(329.4495, 269.9047, 2.344429)
(329.4495, 269.9047, 2.344429)
(323.7718, 264.8064, 356.8321)
(331.8028, 271.6199, 338.2069)
(331.8028, 271.6199, 338.2069)
(349.9582, 268.4495, 337.6374)
(348.3007, 270.4519, 339.2151)
(346.9149, 270.5707, 339.6978)
(345.6822, 272.6559, 338.1145)
(344.278, 274.183, 337.2702)
(339.5428, 279.1655, 334.1685)
(334.2962, 287.605, 330.0341)
(327.9611, 291.8353, 329.5184)
(321.844, 293.4608, 330.4026)
(321.844, 293.4608, 330.4026)
(311.9662, 297.5267, 327.597)
(307.7202, 301.4794, 322.0971)
(305.5891, 304.5118, 318.0863)
(300.9626, 308.2614, 311.3105)
(293.7881, 309.2262, 310.1237)
(291.8671, 311.9577, 308.4271)
(289.2804, 317.6049, 304.905)
(284.7212, 323.9409, 301.5685)
(283.11, 331.5131, 294.4037)
(282.5594, 344.3672, 280.9942)
(280.5047, 350.9833, 275.8386)
(280.5047, 350.9833, 275.8386)
(278.6605, 341.9657, 285.979)
(274.0946, 202.305, 69.86897)
(284.9655, 213.8345, 62.19696)
(282.0957, 236.7437, 42.42154)
(286.4279, 299.6474, 334.1412)
(284.3709, 303.1174, 331.8717)
