(-3911.748, 1161.862, 153.4202)
(6.083675, 101.9982, -19.11478)
(5.187415, 130.0505, -22.89852)
(-1.552984, 116.2945, -8.182846)
(-13.6183, 138.647, -17.15354)
(-35.45927, 123.7148, -6.288954)
(-40.29718, 121.8767, -8.509258)
(0, 0, 0)
(-60.95418, 156.5581, -14.29188)
(-69.18044, 138.0031, -18.82819)
(0, 0, 0)
(-80.90012, 112.5545, -22.73818)
(-71.8217, 89.41836, -19.54552)
(-89.41936, 56.07829, -15.84838)
(-112.4437, 100.6841, -12.03454)
(0, 0, 0)
(-144.8639, 58.97948, -4.092772)
(-106.1925, 39.84246, 1.56554)
(0, 0, 0)
(-193.1395, 26.33053, 11.76499)
(-111.4335, -0.5691609, 15.84145)
(-164.5663, -2.706233, 16.35841)
(-119.0528, -13.42908, 14.49433)
(0, 0, 0)
(-112.0746, -18.21833, 16.60426)
(-166.7401, -61.44385, 38.94425)
(-122.7363, -49.52609, 26.2259)
(0, 0, 0)
(-110.1087, -39.25073, 22.9256)
(-118.8077, -64.64954, 16.36729)
(-94.81435, -50.11675, 22.51546)
(0, 0, 0)
(-137.0752, -50.43686, 36.26424)
(-40.69027, -42.34614, 21.91831)
(-84.71908, -92.80003, 27.05825)
(-45.13105, -55.85231, 20.82244)
(-46.43198, -57.26982, 6.310906)
(3.720557, -6.993435, -3.042868)
