(0.3118584, 0.1823511, -0.6492195)
(0.3116798, 0.182394, -0.6492572)
(0.311672, 0.1822937, -0.6493521)
(0.3113744, 0.182158, -0.6494246)
(0.3111558, 0.1821325, -0.6494629)
(0.3108978, 0.1820524, -0.6494913)
(0.3106604, 0.1818817, -0.6492481)
(0.3103731, 0.1819606, -0.6491959)
(0.310241, 0.1820633, -0.648948)
(0.3100929, 0.1824689, -0.6488993)
(0.3096991, 0.182616, -0.6486173)
(0.3092582, 0.1828542, -0.6481621)
(0.3084886, 0.1829553, -0.647573)
(0.307981, 0.1830988, -0.6471407)
(0.307981, 0.1830988, -0.6471407)
(0.306972, 0.1848547, -0.6455379)
(0.3061466, 0.1865568, -0.6443081)
(0.3055661, 0.1888523, -0.6425698)
(0.3050635, 0.1922944, -0.6399474)
(0.3047318, 0.1973112, -0.6364486)
(0.3037858, 0.2028768, -0.6330628)
(0.3008838, 0.212765, -0.6278508)
(0.2979407, 0.2266419, -0.6257114)
(0.2937398, 0.2452006, -0.6244147)
(0.2891262, 0.2657628, -0.619077)
(0.2869799, 0.2834597, -0.613616)
(0.2826934, 0.3052299, -0.6059439)
(0.277905, 0.3260229, -0.5961883)
(0.2746053, 0.3471372, -0.5854692)
(0.2714636, 0.3665278, -0.5749037)
(0.2685363, 0.3851163, -0.5645604)
(0.2662971, 0.4022691, -0.5523834)
(0.2635629, 0.4192922, -0.5406029)
(0.2626984, 0.4325494, -0.5266216)
(0.2614684, 0.4449549, -0.514976)
(0.2592952, 0.4557792, -0.501729)
(0.2587621, 0.4642661, -0.4899397)
(0.2596283, 0.4663134, -0.4779508)
(0.2577913, 0.4735568, -0.4655633)
(0.2579031, 0.4738041, -0.454751)
(0.2587094, 0.4721023, -0.443505)
(0.2577841, 0.4714385, -0.4324963)
(0.2583671, 0.4659407, -0.42207)
(0.2590208, 0.4625059, -0.4110725)
(0.2604582, 0.4533509, -0.4024169)
(0.262383, 0.4425663, -0.3942404)
(0.2646756, 0.4297283, -0.3853955)
(0.2659709, 0.4182806, -0.3763981)
(0.2685509, 0.4009862, -0.3695233)
(0.2701049, 0.3860371, -0.3616624)
(0.2722857, 0.3683763, -0.3544433)
(0.2749791, 0.3491502, -0.3475347)
(0.2774391, 0.3304496, -0.341608)
(0.2801175, 0.3112185, -0.3348639)
(0.2830606, 0.2927656, -0.3282943)
(0.2854786, 0.2755501, -0.3218513)
(0.2900753, 0.2579892, -0.3157806)
(0.2929094, 0.2442882, -0.3090456)
(0.2978671, 0.2300577, -0.3043451)
(0.3009362, 0.2186697, -0.2981987)
(0.3033037, 0.2055249, -0.2914689)
(0.3076842, 0.1917818, -0.2881339)
(0.3100741, 0.1830189, -0.2856627)
(0.3120887, 0.1732731, -0.2821503)
(0.3146212, 0.1664653, -0.2813272)
(0.3117151, 0.1588833, -0.2790313)
(0.2862136, 0.1575139, -0.2770488)
(0.2808025, 0.1879482, -0.2749426)
(0.294986, 0.1976707, -0.2760665)
(0.2894294, 0.1912067, -0.2708218)
(0.2906117, 0.1800792, -0.270386)
(0.2891877, 0.1731045, -0.2660358)
(0.2909641, 0.1742201, -0.268373)
(0.2886751, 0.1711671, -0.2664387)
(0.2919395, 0.1681848, -0.2666209)
(0.2960165, 0.1740241, -0.2717774)
(0.2959449, 0.1755352, -0.2712829)
