(0.1071789, 0.1871653, -0.6349156)
(0.1072946, 0.1873825, -0.6349728)
(0.1072385, 0.1873322, -0.6348889)
(0.106848, 0.1873057, -0.6352019)
(0.1071894, 0.1870871, -0.6351943)
(0.1070199, 0.1866527, -0.6347964)
(0.1071587, 0.1863346, -0.6348195)
(0.106864, 0.1859751, -0.6347761)
(0.1068599, 0.1857033, -0.6345987)
(0.107018, 0.1858165, -0.6347277)
(0.1070545, 0.1854296, -0.6343448)
(0.1068251, 0.1854196, -0.6338782)
(0.1066756, 0.1850235, -0.6333179)
(0.1065474, 0.1847372, -0.6331763)
(0.1065474, 0.1847372, -0.6331763)
(0.1058969, 0.1837432, -0.633615)
(0.105747, 0.182991, -0.634347)
(0.106389, 0.1820066, -0.6350641)
(0.1069398, 0.1809158, -0.635432)
(0.1073804, 0.1800954, -0.6358187)
(0.1073437, 0.1795902, -0.6358843)
(0.1071877, 0.1793113, -0.6360278)
(0.1070225, 0.1790891, -0.6362512)
(0.1066947, 0.1792924, -0.6361728)
(0.1061499, 0.1799672, -0.6360111)
(0.1062427, 0.1801116, -0.6360836)
(0.1065888, 0.1804571, -0.6359489)
(0.1067789, 0.1806848, -0.6359575)
(0.1070726, 0.1810019, -0.6360703)
(0.1073697, 0.1811252, -0.6363561)
(0.1072886, 0.1813207, -0.6362002)
(0.1071894, 0.1815908, -0.6362059)
(0.1072085, 0.1816859, -0.636435)
(0.1072705, 0.1821609, -0.6366549)
(0.1072574, 0.1822689, -0.6367788)
(0.1071005, 0.1825197, -0.6365833)
(0.1069725, 0.1825905, -0.6365883)
(0.1067243, 0.1826668, -0.636869)
(0.1066236, 0.1827202, -0.6371233)
(0.1067512, 0.182826, -0.6373861)
(0.1067004, 0.1827898, -0.6375978)
(0.1066041, 0.1829319, -0.6373959)
(0.1065624, 0.1826806, -0.6372178)
(0.1066856, 0.1825695, -0.6370382)
(0.106621, 0.1825013, -0.6368153)
(0.1067522, 0.1824741, -0.6364584)
(0.1067884, 0.1822705, -0.6355195)
(0.1068344, 0.1820545, -0.634712)
(0.107013, 0.1820555, -0.6341064)
(0.1071408, 0.1819124, -0.633569)
(0.1071222, 0.181838, -0.6328628)
(0.1072383, 0.1819854, -0.6321247)
(0.1073561, 0.1818964, -0.6314392)
(0.1074388, 0.1816993, -0.6304164)
(0.1075978, 0.1811166, -0.6290493)
