(-0.005884886, -0.12795, 0.1058807)
(-0.005472898, -0.1274798, 0.1052983)
(-0.00513339, -0.1273191, 0.1052834)
(-0.005378485, -0.1274493, 0.1054676)
(-0.004867554, -0.1270237, 0.1051201)
(-0.004872799, -0.127207, 0.1052287)
(-0.004740477, -0.1273713, 0.1050786)
(-0.004740477, -0.1273713, 0.1050786)
(-0.004402637, -0.1273096, 0.1049147)
(-0.004680157, -0.1276228, 0.1052204)
(-0.004204035, -0.127301, 0.1049298)
(-0.004443645, -0.1276114, 0.105118)
(-0.00485301, -0.127733, 0.1053938)
(-0.004416466, -0.1273706, 0.1050162)
(-0.004386425, -0.1275012, 0.1052723)
(-0.004632235, -0.1274664, 0.1053874)
(-0.004255772, -0.1270216, 0.1049327)
(-0.004090548, -0.1269886, 0.1050748)
(-0.004329443, -0.1269107, 0.1050481)
(-0.003969908, -0.1264031, 0.1045916)
(-0.003607988, -0.1258271, 0.1040972)
(-0.004057169, -0.1262481, 0.1045496)
(-0.003705978, -0.1256955, 0.1040182)
(-0.00395155, -0.1256342, 0.1038677)
(-0.004336596, -0.1256635, 0.1038517)
(-0.004082918, -0.1250589, 0.1033167)
(-0.004338741, -0.1250777, 0.1034023)
(-0.004891157, -0.1251366, 0.1033206)
(-0.004820824, -0.1243246, 0.1025925)
(-0.005399704, -0.1233921, 0.1016989)
(-0.00651598, -0.1229796, 0.1013957)
(-0.006977558, -0.1219976, 0.1003824)
(-0.00729394, -0.1213183, 0.09997964)
(-0.008045197, -0.1209774, 0.09996653)
(-0.007391214, -0.1197309, 0.09965408)
(-0.007335663, -0.1187482, 0.09959292)
(-0.007687569, -0.1177759, 0.09934831)
(-0.007927179, -0.1160583, 0.09740376)
(-0.008998156, -0.1142285, 0.09069955)
(-0.01223969, -0.1118851, 0.07994711)
(-0.0182817, -0.1071234, 0.06625581)
(-0.01888943, -0.09378028, 0.05689454)
(-0.02153134, -0.08184838, 0.0472393)
(-0.03617549, -0.0761106, 0.04430711)
(-0.03743935, -0.06009817, 0.03320038)
(-0.03926325, -0.04035258, 0.02146363)
(-0.04329181, -0.02267146, 0.01411319)
(-0.04392886, -0.0002992153, 0.008872151)
(-0.04471469, 0.02219748, 0.00433135)
(-0.04573703, 0.04424334, 0.003178596)
(-0.04629946, 0.06781721, 0.002613544)
(-0.04725337, 0.08808446, 0.003757715)
(-0.044734, 0.1084158, 0.00658524)
(-0.04399109, 0.1255362, 0.01054609)
(-0.04447174, 0.1415658, 0.02042985)
(-0.04136634, 0.1554778, 0.02914989)
(-0.0395503, 0.164749, 0.0415833)
(-0.04000926, 0.1737272, 0.05695581)
(-0.03709221, 0.1793824, 0.07067251)
(-0.03511, 0.1816367, 0.08857644)
(-0.03500652, 0.1862242, 0.1065996)
(-0.03216791, 0.185957, 0.1244683)
(-0.02922821, 0.1835576, 0.144595)
(-0.02763104, 0.183578, 0.1646075)
(-0.02415276, 0.1803812, 0.1849651)
(-0.02064395, 0.176898, 0.2063015)
(-0.01774883, 0.1738744, 0.2270013)
(-0.01549768, 0.1701411, 0.2476523)
(-0.01185775, 0.1679237, 0.269043)
(-0.007879019, 0.1647657, 0.2863758)
(-0.006114483, 0.1598833, 0.3049552)
(-0.002254486, 0.1577158, 0.3211939)
(0.001741171, 0.1545811, 0.334646)
(0.002860546, 0.1500158, 0.3503814)
(0.005676746, 0.1478827, 0.3618803)
(0.008840561, 0.1452568, 0.3693693)
(0.009918213, 0.1412728, 0.3792379)
(0.0127008, 0.1385639, 0.3826559)
(0.0149765, 0.1351011, 0.3865838)
(0.016716, 0.1304684, 0.391346)
(0.01655841, 0.1278486, 0.3935063)
(0.01833797, 0.1231499, 0.3945315)
(0.01970482, 0.1237347, 0.3927283)
(0.02001286, 0.1266823, 0.3881681)
(0.01959515, 0.1247942, 0.3847723)
(0.01745391, 0.1211293, 0.3842714)
(0.01805806, 0.1197264, 0.3838758)
(0.01889873, 0.1196148, 0.3847499)
(0.01911545, 0.1215928, 0.3875902)
(0.01752687, 0.121192, 0.3883932)
(0.01810312, 0.1180685, 0.3887501)
(0.01859617, 0.1175084, 0.3902574)
(0.02114654, 0.1183577, 0.3895228)
(0.01996183, 0.1170189, 0.3874164)
(0.0209806, 0.1172857, 0.3856196)
(0.01995707, 0.1175401, 0.3836257)
(0.01928687, 0.1181533, 0.3833873)
(0.01987505, 0.1187685, 0.3832142)
(0.02029967, 0.118623, 0.3842087)
(0.02032471, 0.1184285, 0.3850183)
(0.02046514, 0.118751, 0.3850763)
(0.01959109, 0.118856, 0.3847055)
(0.01941824, 0.1185908, 0.3842502)
(0.01931882, 0.1189542, 0.3835351)
(0.01932001, 0.1190317, 0.3835552)
(0.01934934, 0.1191943, 0.3835952)
(0.01949167, 0.119319, 0.3835022)
(0.01938009, 0.1197257, 0.3835554)
(0.01922846, 0.1199179, 0.3832448)
(0.0192945, 0.1197915, 0.3828104)
(0.01972413, 0.1196098, 0.3828685)
(0.02018881, 0.1195161, 0.383121)
(0.02086782, 0.1192255, 0.3832405)
(0.02155447, 0.1186664, 0.3831661)
(0.02229023, 0.118175, 0.3831525)
(0.02277207, 0.1177683, 0.3831763)
(0.02306581, 0.1177669, 0.3832915)
(0.02300358, 0.1177902, 0.3832331)
(0.02283549, 0.1176279, 0.3832026)
(0.02305532, 0.117799, 0.3832643)
(0.02311683, 0.1177955, 0.3831165)
(0.02316236, 0.1177652, 0.383039)
(0.02314186, 0.1178827, 0.3833992)
(0.02306747, 0.117666, 0.3832572)
(0.02282047, 0.1177077, 0.3831911)
(0.02304602, 0.1177902, 0.383178)
(0.02317691, 0.1176741, 0.3829901)
(0.02343798, 0.1178148, 0.382808)
(0.02365828, 0.1178052, 0.3828804)
(0.02357101, 0.1178741, 0.3828928)
(0.02333307, 0.1177173, 0.3830154)
(0.02325678, 0.1177773, 0.3831747)
(0.02317786, 0.1176655, 0.3830085)
(0.02302837, 0.1175756, 0.3830006)
(0.0231328, 0.1175644, 0.3829985)
(0.02311897, 0.117424, 0.382921)
(0.02291727, 0.1171899, 0.3830991)
(0.02309871, 0.1171429, 0.3832939)
(0.02327013, 0.1170518, 0.3832114)
(0.02320552, 0.1169906, 0.3831129)
(0.02306247, 0.1169231, 0.3829226)
(0.02281308, 0.1170835, 0.3829715)
(0.0226531, 0.1169996, 0.3829026)
(0.02282643, 0.1170034, 0.3831482)
