(0.5893087407511316, -0.07231541793858343, 0.5730367637957589)
(0.5893087407511316, -0.07267991733371303, 0.5730290074853486)
(0.5893087407511316, -0.07303304275300043, 0.5730214365469932)
(0.5893087407511316, -0.07337479419644566, 0.5730140509806929)
(0.5893087407511316, -0.07370517166404869, 0.5730068507864476)
(0.5893087407511316, -0.07402417515580954, 0.5729998359642573)
(0.5893087407511316, -0.0743318046717282, 0.5729930065141219)
(0.5893087407511316, -0.07462806021180468, 0.5729863624360416)
(0.5893087407511316, -0.07491294177603897, 0.5729799037300163)
(0.5893087407511316, -0.07518644936443106, 0.5729736303960459)
(0.5893087407511316, -0.07544858297698097, 0.5729675424341305)
(0.5893087407511316, -0.07569934261368869, 0.5729616398442702)
(0.5893087407511316, -0.07593872827455421, 0.5729559226264648)
(0.5893087407511316, -0.07616673995957755, 0.5729503907807144)
(0.5893087407511316, -0.07638337766875872, 0.572945044307019)
(0.5893087407511316, -0.07658864140209769, 0.5729398832053786)
(0.5893087407511316, -0.07678253115959446, 0.5729349074757932)
(0.5893087407511316, -0.07696504694124906, 0.5729301171182628)
(0.5893087407511316, -0.07713618874706146, 0.5729255121327874)
(0.5893087407511316, -0.07729595657703167, 0.572921092519367)
(0.5893087407511316, -0.0774443504311597, 0.5729168582780015)
(0.5893087407511316, -0.07758137030944554, 0.5729128094086912)
(0.5893087407511316, -0.07770701621188919, 0.5729089459114357)
(0.5893087407511316, -0.07782128813849065, 0.5729052677862353)
(0.5893087407511316, -0.07792418608924993, 0.5729017750330898)
(0.5893087407511316, -0.07799251641366864, 0.5728904191162884)
(0.5893087407511316, -0.07800243087393888, 0.5728820477442754)
(0.5893087407511316, -0.07800240716218246, 0.5728750793671045)
(0.5893087407511316, -0.07799377510131009, 0.5728695715172187)
(0.5893087407511316, -0.07797789682716408, 0.5728655419296381)
(0.5893087407511316, -0.07795616323622687, 0.5728629665242307)
(0.5893087407511316, -0.07792999043332921, 0.5728617773879847)
(0.5893087407511316, -0.07790081617935884, 0.5728618607572797)
(0.5893087407511316, -0.07787009633896869, 0.5728630550001594)
(0.5893087407511316, -0.07783930132828534, 0.5728651485986025)
(0.5893087407511316, -0.07780991256261746, 0.5728678781307948)
(0.5893087407511316, -0.07778341890416418, 0.5728709262534011)
(0.5893087407511316, -0.0777613131097235, 0.5728739196838369)
(0.5893087407511316, -0.07774508827840071, 0.5728764271825401)
(0.5893087407511316, -0.07773623429931681, 0.5728779575352426)
(0.5893087407511316, -0.07773623429931681, 0.5728779575352426)
(0.5893087407511316, -0.07773623429931681, 0.5728779575352426)
(0.5893087407511316, -0.07773623429931681, 0.5728779575352426)
(0.5893087407511316, -0.07773623429931681, 0.5728779575352426)
(0.5893087407511316, -0.07773623429931681, 0.5728779575352426)
(0.5893087407511316, -0.07773623429931681, 0.5728779575352426)
(0.5893087407511316, -0.07773623429931681, 0.5728779575352426)
(0.5893087407511316, -0.07773623429931681, 0.5728779575352426)
(0.5893087407511316, -0.07773623429931681, 0.5728779575352426)
(0.5893087407511316, -0.07773623429931681, 0.5728779575352426)
(0.5893087407511316, -0.07773623429931681, 0.5728779575352426)
(0.5893087407511316, -0.07773623429931681, 0.5728779575352426)
(0.5893087407511316, -0.07773623429931681, 0.5728779575352426)
(0.5893087407511316, -0.07773623429931681, 0.5728779575352426)
(0.5893087407511316, -0.07773623429931681, 0.5728779575352426)
(0.5893087407511316, -0.07773623429931681, 0.5728779575352426)
(0.5893087407511316, -0.07773623429931681, 0.5728779575352426)
(0.5893087407511316, -0.07812810602805526, 0.5720177532665959)
(0.5893087407511316, -0.07856817602331109, 0.571261674513877)
(0.5893087407511316, -0.07905400441184338, 0.5706175992129036)
(0.5893087407511316, -0.0795779853490897, 0.5700918813931505)
(0.5893087407511316, -0.08013300929485712, 0.5696899692880825)
(0.5893087407511316, -0.08071007365711393, 0.5694170357220671)
(0.5893087407511316, -0.08129595480184465, 0.5692764172514982)
(0.5893087407511316, -0.0818759492562771, 0.5692720833728235)
(0.5893087407511316, -0.08243078193855317, 0.5694081347365887)
(0.5893087407511316, -0.08293852474795266, 0.5696871899855563)
(0.5893087407511316, -0.08337409913676695, 0.5701117768375638)
(0.5893087407511316, -0.08371000176002301, 0.5706847797027561)
(0.5893087407511316, -0.08391442574545437, 0.5714103054582772)
(0.5893087407511316, -0.08395140526466578, 0.5722888917513361)
(0.5893087407511316, -0.08378260375837117, 0.5733218843230907)
(0.5893087407511316, -0.08336825579982832, 0.5745119842200114)
(0.5893087407511316, -0.0826682770727311, 0.575862692318718)
(0.5893087407511316, -0.08163698756019941, 0.5773769918850313)
(0.5893087407511316, -0.08022920690171513, 0.5790589039728931)
(0.5893087407511316, -0.07839743481516115, 0.5809117572006762)
(0.5893087407511316, -0.07609344777917908, 0.5829394819307331)
(0.5893087407511316, -0.0732694106889922, 0.5851486396109559)
(0.5893087407511316, -0.06987679483663171, 0.5875439735864608)
(0.5893087407511316, -0.06586912559516031, 0.5901303452047227)
(0.5893087407511316, -0.061202159402160734, 0.5929148236779512)
(0.5893087407511316, -0.055834555907883235, 0.5959035591931392)
(0.5893087407511316, -0.049728665775900474, 0.5991016820970394)
(0.5893087407511316, -0.042851607445689326, 0.6025174058128353)
(0.5893087407511316, -0.03517632990411985, 0.6061553908754009)
(0.5893087407511316, -0.026680490407170326, 0.6100215305801386)
(0.5893087407511316, -0.017350649165604744, 0.6141226675927176)
(0.5893087407511316, -0.007177930674368092, 0.6184650811462825)
(0.5893087407511316, 0.0038384118382057547, 0.6230521459338838)
(0.5893087407511316, 0.015692471848081452, 0.627889872427502)
(0.5893087407511316, 0.028371841807046664, 0.6329828857009966)
(0.5893087407511316, 0.04185488323603187, 0.6383371577481162)
(0.5893087407511316, 0.05611210382198835, 0.6439621520028632)
(0.5893087407511316, 0.07110535650384987, 0.6498711141102448)
(0.5893087407511316, 0.08679012718391069, 0.6560759320263503)
(0.5893087407511316, 0.10311179992677386, 0.6625936272597338)
(0.5893087407511316, 0.12000482013425899, 0.6694426302475728)
(0.5893087407511316, 0.13739421637722296, 0.6766368280447375)
(0.5893087407511316, 0.15519118635280496, 0.6841862755938384)
(0.5893087407511316, 0.17329870230743083, 0.6920981744892764)
(0.5893087407511316, 0.1916108448544668, 0.7003748355257895)
(0.5893087407511316, 0.21001833533666353, 0.7090128770279213)
(0.5893087407511316, 0.22840274881831948, 0.7180017796933772)
(0.5893087407511316, 0.24663882260979927, 0.7273233415307023)
(0.5893087407511316, 0.2645958257630355, 0.7369562473345368)
(0.5893087407511316, 0.2821391564129748, 0.7468763971985383)
(0.5893087407511316, 0.2996082168976327, 0.7581068141391911)
(0.5893087407511316, 0.3166343300680723, 0.769854201670621)
(0.5893087407511316, 0.33313375514262705, 0.7821017128101968)
(0.5893087407511316, 0.3490205104279311, 0.7948282520382189)
(0.5893087407511316, 0.3642197581974349, 0.8080078674905714)
(0.5893087407511316, 0.37866467086603195, 0.8216098074257704)
(0.5893087407511316, 0.3922934488600848, 0.8356011726014058)
(0.5893087407511316, 0.40505572327819417, 0.8499427758584754)
(0.5893087407511316, 0.4169067507281918, 0.8645912360081907)
(0.5893087407511316, 0.42781197646607155, 0.8795017114144992)
(0.5893087407511316, 0.4377468087258094, 0.8946267196427323)
(0.5893087407511316, 0.44669833214228627, 0.9099153548989132)
(0.5893087407511316, 0.45466118245194365, 0.9253098910312759)
(0.5893087407511316, 0.4615774995729771, 0.9408287412328686)
(0.5893087407511316, 0.46747795425467387, 0.9563847017953937)
(0.5893087407511316, 0.47240084265839355, 0.9718936687668132)
(0.5893087407511316, 0.47639301833392583, 0.9872750931022783)
(0.5893087407511316, 0.4795033957655955, 1.002453552036694)
(0.5893087407511316, 0.4817876693127417, 1.017357410300685)
(0.5893087407511316, 0.4833044824976052, 1.0319208109370688)
(0.5893087407511316, 0.48411547171108776, 1.0460827510230146)
(0.5893087407511316, 0.4842850480119351, 1.0597847192491332)
(0.5893087407511316, 0.4838776759261579, 1.0729752291072223)
(0.5893087407511316, 0.4829589811970865, 1.085608496220434)
(0.5893087407511316, 0.48159458048719367, 1.097642153995647)
(0.5893087407511316, 0.47984931569842854, 1.1090403228890633)
(0.5893087407511316, 0.47778664145390615, 1.1197743068237562)
(0.5893087407511316, 0.4754684494528606, 1.1298182762469295)
(0.5893087407511316, 0.4729551315726341, 1.1391561512915507)
(0.5893087407511316, 0.4703032881599157, 1.1477774732625425)
(0.5893087407511316, 0.4675692503978457, 1.155677432200896)
(0.5893087407511316, 0.4648039697116145, 1.1628584067598375)
(0.5893087407511316, 0.46205555577625246, 1.1693331337990165)
(0.5893087407511316, 0.45936710739227843, 1.1751194050468887)
(0.5893087407511316, 0.45677545543950593, 1.180243972912889)
(0.5893087407511316, 0.45431322764076876, 1.1847398957306998)
(0.5893087407511316, 0.4520070778270419, 1.188643339285235)
(0.5893087407511316, 0.4498780008571394, 1.1919914002631247)
(0.5893087407511316, 0.4479382485744797, 1.1948259753618828)
(0.5893087407511316, 0.44619454645888207, 1.197185387594404)
(0.5893087407511316, 0.4446494492272575, 1.199105184250714)
(0.5893087407511316, 0.4433004348841902, 1.200622670734851)
(0.5893087407511316, 0.44214584063890994, 1.2017756527129604)
(0.5893087407511316, 0.44118096760134673, 1.2026004446011749)
(0.5893087407511316, 0.44039984124586073, 1.2031329429665287)
(0.5893087407511316, 0.43979002749508095, 1.2034089267837853)
(0.5893087407511316, 0.43933898888425765, 1.2034654395241136)
(0.5893087407511316, 0.43903332427714115, 1.203341750333006)
(0.5893087407511316, 0.4388585438602967, 1.2030744493371122)
(0.5893087407511316, 0.4387982705313484, 1.20269567542122)
(0.5893087407511316, 0.4388359481490559, 1.2022324980276566)
(0.5893087407511316, 0.43895243113051463, 1.2017120654223434)
(0.5893087407511316, 0.43912830679508075, 1.2011598107520605)
(0.5893087407511316, 0.43934862391218504, 1.2005988258021913)
(0.5893087407511316, 0.43959675493109357, 1.200050189781459)
(0.5893087407511316, 0.439856519139176, 1.199532467003521)
(0.5893087407511316, 0.440114001347221, 1.1990608613754368)
(0.5893087407511316, 0.44035475678589375, 1.1986493475859485)
(0.5893087407511316, 0.4405672911576495, 1.1983093385488237)
(0.5893087407511316, 0.440741000216568, 1.1980488745213533)
(0.5893087407511316, 0.44086613580403466, 1.1978727873852097)
(0.5893087407511316, 0.44093276395667985, 1.197783304437362)
(0.5893087407511316, 0.44093276395667985, 1.197783304437362)
(0.5893087407511316, 0.44093276395667985, 1.197783304437362)
(0.5893087407511316, 0.44093276395667985, 1.197783304437362)
(0.5893087407511316, 0.44093276395667985, 1.197783304437362)
(0.5893087407511316, 0.44093276395667985, 1.197783304437362)
(0.5893087407511316, 0.44093276395667985, 1.197783304437362)
(0.5893087407511316, 0.44093276395667985, 1.197783304437362)
