(0.7900302584253396, -0.061734118892565415, 0.5725810014561546)
(0.7900302584253396, -0.06587623044123075, 0.5684393404797086)
(0.7900302584253396, -0.0695955274144393, 0.5645690317901053)
(0.7900302584253396, -0.07289200981219107, 0.560970075387345)
(0.7900302584253396, -0.07576567763448606, 0.5576424712714275)
(0.7900302584253396, -0.07821653088132424, 0.554586219442353)
(0.7900302584253396, -0.08024456955270565, 0.5518013199001214)
(0.7900302584253396, -0.08184979364863026, 0.5492877726447326)
(0.7900302584253396, -0.0830322031690981, 0.5470455776761868)
(0.7900302584253396, -0.08379179811410914, 0.5450747349944838)
(0.7900302584253396, -0.08412857848366338, 0.5433752445996237)
(0.7900302584253396, -0.08404254427776084, 0.5419471064916065)
(0.7900302584253396, -0.08353369549640152, 0.5407903206704322)
(0.7900302584253396, -0.0826020321395854, 0.5399048871361007)
(0.7900302584253396, -0.0812475542073125, 0.5392908058886122)
(0.7900302584253396, -0.07947026169958281, 0.5389480769279666)
(0.7900302584253396, -0.07727015461639633, 0.5388767002541639)
(0.7900302584253396, -0.07464723295775308, 0.5390766758672041)
(0.7900302584253396, -0.07160149672365301, 0.5395480037670871)
(0.7900302584253396, -0.06813294591409619, 0.5402906839538131)
(0.7900302584253396, -0.06424158052908255, 0.5413047164273819)
(0.7900302584253396, -0.05992740056861212, 0.5425901011877936)
(0.7900302584253396, -0.05519040603268493, 0.5441468382350482)
(0.7900302584253396, -0.05003059692130093, 0.5459749275691457)
(0.7900302584253396, -0.04444797323446014, 0.5480743691900861)
(0.7900302584253396, -0.033704515616418684, 0.5512064556915716)
(0.7900302584253396, -0.025398381650695565, 0.5534864840238167)
(0.7900302584253396, -0.0166123454839499, 0.5560835580164527)
(0.7900302584253396, -0.007382387549966814, 0.5590110278766143)
(0.7900302584253396, 0.002250473474381627, 0.5622802179494535)
(0.7900302584253396, 0.012243146495310829, 0.5659032596857996)
(0.7900302584253396, 0.02254289640716206, 0.5698949480407209)
(0.7900302584253396, 0.033092119843379016, 0.5742683077368915)
(0.7900302584253396, 0.043832137835173264, 0.5790352067563806)
(0.7900302584253396, 0.054701374682010695, 0.584206383071708)
(0.7900302584253396, 0.06563766268926187, 0.5897865070206129)
(0.7900302584253396, 0.07657749383553006, 0.5957770692736115)
(0.7900302584253396, 0.08745434683552589, 0.6021755337836594)
(0.7900302584253396, 0.09820098550947393, 0.6089769906135083)
(0.7900302584253396, 0.10875183965995668, 0.6161740998119006)
(0.7900302584253396, 0.11904316000257552, 0.6237569214623068)
(0.7900302584253396, 0.1290137159612029, 0.6317118578354074)
(0.7900302584253396, 0.13860373914208218, 0.6400216918281659)
(0.7900302584253396, 0.14775831731333905, 0.648666608442971)
(0.7900302584253396, 0.15642600742780216, 0.6576239974505281)
(0.7900302584253396, 0.16455815616224836, 0.6668672186516085)
(0.7900302584253396, 0.17211327263314558, 0.6763665904097308)
(0.7900302584253396, 0.1790518722764446, 0.6860901303463115)
(0.7900302584253396, 0.18534132592177144, 0.6960021923970604)
(0.7900302584253396, 0.19095522109192092, 0.7060662359372532)
(0.7900302584253396, 0.1959576940426866, 0.7162898925476623)
(0.7900302584253396, 0.20027828811024573, 0.7265794068319643)
(0.7900302584253396, 0.20393352069186807, 0.7368721395705654)
(0.7900302584253396, 0.2069442106836168, 0.7471096371572166)
(0.7900302584253396, 0.20933615018762042, 0.7572343936487457)
(0.7900302584253396, 0.21113899708132222, 0.7671929995564533)
(0.7900302584253396, 0.21238648883031233, 0.7769345295202258)
(0.7900302584253396, 0.21311680467513888, 0.7864129696582665)
(0.7900302584253396, 0.21337018098393526, 0.7955859206162486)
(0.7900302584253396, 0.21318969912168256, 0.8044160131814965)
(0.7900302584253396, 0.2126198923042806, 0.8128697791625507)
(0.7900302584253396, 0.2117058062330904, 0.8209187136831853)
(0.7900302584253396, 0.21049371942136538, 0.8285394341852154)
(0.7900302584253396, 0.20903059228730306, 0.8357125373450678)
(0.7900302584253396, 0.2073628722571488, 0.8424237435337836)
(0.7900302584253396, 0.20553708505200352, 0.848662332634978)
(0.7900302584253396, 0.20359850880392247, 0.8544230486758708)
(0.7900302584253396, 0.20159050594125208, 0.8597038735481078)
(0.7900302584253396, 0.19955489313046126, 0.8645061259199743)
(0.7900302584253396, 0.1975291651354944, 0.8688371014423856)
(0.7900302584253396, 0.19554532564744628, 0.8727093846044727)
(0.7900302584253396, 0.1936283478000459, 0.8761401008596563)
(0.7900302584253396, 0.19179959654490739, 0.8791532786188578)
(0.7900302584253396, 0.19007800301856892, 0.8817706804357062)
(0.7900302584253396, 0.1884813439229539, 0.8840139936085658)
(0.7900302584253396, 0.1870254557812807, 0.8859038856829119)
(0.7900302584253396, 0.18572118209025598, 0.8874624656800478)
(0.7900302584253396, 0.18457403774887218, 0.8887135641710319)
(0.7900302584253396, 0.18358429574894974, 0.8896856724583522)
(0.7900302584253396, 0.1827488224093756, 0.8904102131978424)
(0.7900302584253396, 0.18205811442586414, 0.8909182260669996)
(0.7900302584253396, 0.18150501327554636, 0.8912368980662835)
(0.7900302584253396, 0.18108205464545477, 0.891392626439816)
(0.7900302584253396, 0.18077846459185812, 0.891409618675389)
(0.7900302584253396, 0.18058259308679273, 0.8913088119294661)
(0.7900302584253396, 0.1804803315993543, 0.8911126703280478)
(0.7900302584253396, 0.18045647489650973, 0.8908426402254233)
(0.7900302584253396, 0.18049775166950413, 0.8905200220215034)
(0.7900302584253396, 0.18059210679537113, 0.8901642270495965)
(0.7900302584253396, 0.1807272620374703, 0.8897924288327255)
(0.7900302584253396, 0.18089118976843507, 0.8894193518992587)
(0.7900302584253396, 0.18107203005968503, 0.8890582033403948)
(0.7900302584253396, 0.18126000937548545, 0.888720774804111)
(0.7900302584253396, 0.18144460670717252, 0.888416425659531)
(0.7900302584253396, 0.18161620099610093, 0.8881521717689556)
(0.7900302584253396, 0.18176754650735716, 0.8879341748344595)
(0.7900302584253396, 0.18188956764512135, 0.8877671875165553)
(0.7900302584253396, 0.1819769066936966, 0.8876540239147135)
(0.7900302584253396, 0.18202363212978664, 0.8875973816537437)
(0.7900302584253396, 0.18202363212978664, 0.8875973816537437)
(0.7900302584253396, 0.18202363212978664, 0.8875973816537437)
(0.7900302584253396, 0.18202363212978664, 0.8875973816537437)
(0.7900302584253396, 0.18202363212978664, 0.8875973816537437)
(0.7900302584253396, 0.18202363212978664, 0.8875973816537437)
(0.7900302584253396, 0.18202363212978664, 0.8875973816537437)
