(0.198472, -0.097651, -0.6640604)
(0.1984272, -0.09745574, -0.6635493)
(0.198215, -0.09705329, -0.6631949)
(0.1982794, -0.09664106, -0.662647)
(0.1981242, -0.09604573, -0.6618189)
(0.1980104, -0.09511828, -0.6609384)
(0.1979277, -0.09413028, -0.6599923)
(0.1977248, -0.09265256, -0.6585131)
(0.1977654, -0.09043837, -0.6569235)
(0.1981938, -0.08756971, -0.654882)
(0.198513, -0.08332849, -0.6518288)
(0.1989062, -0.0779593, -0.648145)
(0.1990952, -0.072855, -0.6443725)
(0.1986222, -0.06576276, -0.6393552)
(0.1976924, -0.05781937, -0.6347623)
(0.1974971, -0.05018544, -0.6313058)
(0.1960874, -0.03940129, -0.6280062)
(0.1948159, -0.02709842, -0.6248066)
(0.1938953, -0.01360726, -0.6227326)
(0.1926434, 0.001890421, -0.619725)
(0.1920409, 0.01653314, -0.6151109)
(0.1908886, 0.0307467, -0.6110854)
(0.1895366, 0.04617691, -0.606334)
(0.1890998, 0.06193805, -0.6006145)
(0.1881838, 0.07745934, -0.5958778)
(0.1876192, 0.09376502, -0.5906973)
(0.1872616, 0.1102197, -0.5849794)
(0.1867518, 0.1270065, -0.5788114)
(0.1867042, 0.1445158, -0.572304)
(0.1869316, 0.1603482, -0.5661125)
(0.1866093, 0.1763427, -0.5597394)
(0.1866782, 0.191183, -0.5533257)
(0.1865244, 0.2056025, -0.5468584)
(0.1860645, 0.2205563, -0.5398611)
(0.1860616, 0.2337856, -0.532912)
(0.1857648, 0.2462776, -0.526197)
(0.1853094, 0.2586553, -0.5189764)
(0.1851501, 0.2708702, -0.5113469)
(0.1848087, 0.2809749, -0.5042753)
(0.1844156, 0.2920451, -0.4969077)
(0.1842372, 0.2999504, -0.4896052)
(0.184175, 0.306601, -0.4821472)
(0.1836672, 0.3138361, -0.4744098)
(0.1834533, 0.3180865, -0.4665699)
(0.1832066, 0.3208203, -0.4588236)
(0.1824558, 0.3228227, -0.4504527)
(0.1823263, 0.3244714, -0.4425353)
(0.1819391, 0.3216394, -0.4341682)
(0.1813321, 0.3211528, -0.4257231)
(0.1811535, 0.3173494, -0.4167895)
(0.1815076, 0.31262, -0.4085538)
(0.1803899, 0.3076918, -0.3994979)
(0.1801493, 0.3000305, -0.3907272)
(0.1807365, 0.2917235, -0.3823848)
(0.1800373, 0.281141, -0.3731167)
(0.1802263, 0.2696375, -0.3643379)
(0.1811748, 0.2576209, -0.3562572)
(0.180768, 0.2450294, -0.3472636)
(0.1811266, 0.2295047, -0.3381145)
(0.1816645, 0.2145759, -0.3302013)
(0.1820838, 0.2000771, -0.3224015)
(0.1820643, 0.1842905, -0.3149554)
(0.1816394, 0.1680983, -0.3079028)
