(-8737.25, 276.8395, -552.8265)
(67.3671, 59.49409, -95.33231)
(65.22044, 58.15752, -82.81767)
(91.86004, 45.51185, -69.91862)
(99.80534, 66.00476, -65.77795)
(92.78034, 75.48081, -50.66377)
(85.76519, 82.36983, -51.12863)
(82.61235, 96.26397, -52.79416)
(85.9287, 106.3373, -48.20665)
(81.46171, 109.1923, -55.45679)
(73.93066, 92.05515, -52.79301)
(91.07055, 93.55931, -50.11597)
(87.66357, 94.4695, -53.2704)
(97.93713, 91.97913, -33.12927)
(88.07267, 81.52472, -26.9011)
(88.85609, 73.7221, -27.19815)
(88.68114, 51.13698, 9.301454)
(90.45713, 64.71832, -16.01255)
(80.34077, 32.98848, 4.395794)
(86.9981, 26.39756, 16.80038)
(80.64277, 17.20547, 4.429196)
(76.64828, 6.79688, 7.842074)
(83.20541, -0.9362071, 16.26876)
(64.12715, -34.65617, 9.419966)
(62.07644, -43.12328, 13.4354)
(62.78879, -36.26133, 11.33297)
(48.79488, -65.11069, 3.372179)
(37.96367, -81.20306, 7.892863)
(33.93699, -77.39626, 8.602732)
(33.16237, -67.75112, 11.57297)
(22.37844, -72.59895, 16.60392)
(29.3426, -80.32192, 9.463852)
(31.31944, -104.2315, 14.34507)
(27.60513, -114.4572, 13.97449)
(20.03522, -121.4687, 9.407843)
(20.00086, -124.0425, 27.66306)
(19.87, -92.20575, 17.6181)
(-5.609942, -114.0873, 14.93548)
(2.072942, -101.2823, 23.025)
(-8.951678, -78.37846, 15.16195)
(-17.45674, -65.87637, 6.170895)
(0.9958978, -84.51904, 24.0218)
(-4.078024, -63.87875, 12.7228)
