(0.09062314, -0.1857059, 0.1949447)
(0.09062576, -0.1857173, 0.1949192)
(0.09062862, -0.1857505, 0.1948887)
(0.09071708, -0.1861665, 0.1948909)
(0.09070492, -0.1862113, 0.194892)
(0.09070373, -0.1862476, 0.194906)
(0.09083819, -0.1866648, 0.194506)
(0.09075785, -0.1867142, 0.1944834)
(0.09069991, -0.1867845, 0.1944549)
(0.09072971, -0.1866343, 0.1946181)
(0.0906961, -0.186677, 0.1946166)
(0.09066153, -0.1867566, 0.1946328)
(0.09089255, -0.1868486, 0.1946589)
(0.09096384, -0.1866579, 0.1944714)
(0.09091234, -0.1866851, 0.1944327)
(0.09083247, -0.186784, 0.1943142)
(0.09076738, -0.1868098, 0.1942906)
(0.09064102, -0.1868126, 0.1942583)
(0.09078288, -0.1869419, 0.1940403)
(0.090765, -0.1869547, 0.194033)
(0.09073997, -0.1869786, 0.1940187)
(0.09046745, -0.186404, 0.1942751)
(0.09045172, -0.1863937, 0.1942625)
(0.09044361, -0.186389, 0.1942768)
(0.09029841, -0.1862962, 0.1942532)
(0.09020352, -0.1863, 0.1942166)
(0.09021425, -0.1862335, 0.1943401)
(0.08992934, -0.1857951, 0.1947204)
(0.0898962, -0.185761, 0.1947232)
(0.08993173, -0.1857684, 0.1947353)
(0.08961725, -0.1852202, 0.1951358)
(0.08959556, -0.1851737, 0.1951435)
(0.08956909, -0.185137, 0.1951609)
(0.08944225, -0.1850193, 0.1955837)
(0.0894196, -0.1849661, 0.1956221)
(0.08950663, -0.1851525, 0.1953783)
(0.08918762, -0.1847634, 0.1958452)
(0.08915567, -0.1847405, 0.1958656)
(0.0891242, -0.1847041, 0.195893)
(0.0890851, -0.1842885, 0.1963683)
(0.08905911, -0.1842272, 0.1964166)
(0.08903813, -0.1841512, 0.1964965)
(0.08879375, -0.1838195, 0.1970792)
(0.08879089, -0.1837437, 0.1971771)
(0.08879709, -0.1836381, 0.1973699)
(0.08878756, -0.1832511, 0.1978079)
(0.08889699, -0.1831195, 0.198109)
(0.08914089, -0.18293, 0.1985825)
(0.08912134, -0.182708, 0.1991363)
(0.08913255, -0.1823382, 0.1996548)
(0.08897924, -0.1817949, 0.2002841)
(0.08879185, -0.1809201, 0.2017971)
(0.08869171, -0.180433, 0.2034001)
(0.08963203, -0.1788514, 0.2061934)
(0.09206247, -0.1752212, 0.2102438)
(0.09422278, -0.169795, 0.215578)
(0.09623981, -0.1575263, 0.2230361)
(0.09626746, -0.1477976, 0.2303665)
(0.09544301, -0.1375799, 0.236258)
(0.09342456, -0.1249468, 0.2397193)
(0.0928576, -0.1141629, 0.244583)
(0.09274745, -0.101259, 0.2490562)
(0.09468246, -0.08721018, 0.2561544)
(0.09690619, -0.07328963, 0.2645438)
(0.09994388, -0.05962181, 0.2724905)
(0.1044707, -0.0448885, 0.2818358)
(0.1084132, -0.02765179, 0.2923446)
(0.1120131, -0.01337886, 0.3017468)
(0.1150415, 0.0006673336, 0.3122106)
(0.1175292, 0.01518607, 0.3211939)
(0.1204054, 0.02777743, 0.3314135)
(0.1238315, 0.03969836, 0.3424377)
(0.1269944, 0.05288363, 0.3542526)
(0.1307266, 0.06398225, 0.3658228)
(0.1345422, 0.07390904, 0.3784437)
(0.1383381, 0.08695412, 0.3928432)
(0.1422672, 0.09538531, 0.406086)
(0.1463161, 0.1027422, 0.4194384)
(0.1503611, 0.1111333, 0.4337769)
(0.1545436, 0.1173656, 0.4471328)
(0.1584516, 0.1225457, 0.461525)
(0.1630986, 0.1272683, 0.4745412)
(0.1645236, 0.1358833, 0.493897)
(0.1686001, 0.1385536, 0.5083296)
(0.1732574, 0.1421382, 0.523613)
(0.1763456, 0.1434152, 0.5391154)
(0.1802578, 0.1443028, 0.5536246)
(0.1838365, 0.1451957, 0.5679717)
(0.1869805, 0.1448781, 0.5818665)
(0.1893258, 0.1450818, 0.5964808)
(0.191623, 0.1433949, 0.6101384)
(0.1937761, 0.1427093, 0.6241167)
(0.1962492, 0.1399515, 0.6370909)
(0.1985593, 0.1355119, 0.6513157)
(0.2009509, 0.1317761, 0.6635795)
(0.2034209, 0.1278403, 0.6750536)
(0.2051175, 0.1238086, 0.6873112)
(0.2066047, 0.120405, 0.6976559)
(0.2076302, 0.1172144, 0.7068896)
(0.2077892, 0.1142354, 0.7161927)
(0.2084012, 0.1121089, 0.7248631)
(0.2084823, 0.1100247, 0.7318528)
(0.2077827, 0.1059706, 0.7404289)
(0.2078891, 0.1025076, 0.7464409)
(0.2078688, 0.09856725, 0.7520461)
(0.2075849, 0.0943706, 0.7586446)
(0.2075841, 0.0904789, 0.7624056)
(0.2086349, 0.08652401, 0.7673953)
(0.2064586, 0.08350754, 0.77161)
(0.2051957, 0.0790422, 0.7751043)
(0.2040241, 0.07564068, 0.7747965)
(0.2044497, 0.07514787, 0.7703688)
(0.2041917, 0.08086824, 0.7639797)
(0.205816, 0.08355761, 0.7575767)
(0.2069166, 0.08584428, 0.7570541)
(0.2074525, 0.08340788, 0.7547197)
(0.2079399, 0.08349204, 0.7525482)
(0.208426, 0.08358884, 0.750325)
(0.2089088, 0.0836966, 0.7480633)
(0.2142942, 0.07089877, 0.7689335)
(0.218375, 0.06251311, 0.7696822)
(0.220144, 0.05956459, 0.7711024)
(0.2310429, 0.04851103, 0.7529135)
(0.2357657, 0.04294729, 0.7490199)
(0.2363138, 0.03538632, 0.7282906)
(0.2289667, 0.03651333, 0.7418365)
(0.2324169, 0.03146982, 0.7327714)
(0.2356002, 0.02436924, 0.7305853)
(0.2280812, 0.03396702, 0.743695)
(0.2184432, 0.04339027, 0.7697725)
(0.2286768, 0.03260851, 0.7496786)
(0.2235255, 0.05153584, 0.7514644)
(0.2070346, 0.06873798, 0.7626483)
(0.2097242, 0.07074356, 0.7590885)
(0.2075996, 0.07319808, 0.7616012)
(0.2077436, 0.07240081, 0.7614841)
(0.2067213, 0.07419753, 0.7625561)
(0.2071118, 0.07427478, 0.7614894)
(0.2070978, 0.07379889, 0.7615108)
(0.2062702, 0.07511997, 0.762311)
(0.2067273, 0.07490182, 0.7616606)
(0.2066207, 0.07425404, 0.7618232)
(0.2059402, 0.07554841, 0.7624779)
(0.2061622, 0.07559609, 0.7621713)
(0.2055826, 0.07473636, 0.7627428)
(0.2050407, 0.07546306, 0.7631295)
(0.2052538, 0.07551837, 0.7626996)
(0.2048039, 0.07510805, 0.763164)
(0.2044146, 0.07573938, 0.7633891)
(0.2043662, 0.07564354, 0.7628934)
(0.2039967, 0.07524276, 0.7631521)
(0.2043648, 0.07526398, 0.7628984)
(0.2040758, 0.07591605, 0.7630403)
(0.2038281, 0.07559919, 0.7634263)
(0.2033954, 0.0761416, 0.7636528)
(0.2033415, 0.07611156, 0.7633467)
(0.2029772, 0.07569981, 0.7636142)
(0.203074, 0.07576466, 0.7637172)
(0.2027724, 0.07579327, 0.7634404)
(0.2026005, 0.07558417, 0.7634683)
(0.2027411, 0.07598901, 0.7638404)
(0.202924, 0.07598639, 0.7634284)
(0.2029862, 0.07581353, 0.7637205)
(0.2032993, 0.07572055, 0.763809)
(0.2029917, 0.07610083, 0.7642097)
(0.2031226, 0.07576942, 0.7642188)
(0.2030995, 0.07595325, 0.7642531)
(0.203083, 0.07614732, 0.7640495)
(0.2030442, 0.0759089, 0.7639904)
(0.2033482, 0.07585216, 0.7637711)
(0.2034957, 0.07594085, 0.7635167)
(0.203599, 0.07593441, 0.7634013)
(0.2039256, 0.07586241, 0.7633398)
(0.2039394, 0.0757637, 0.763211)
(0.2037952, 0.07518673, 0.763675)
(0.2043378, 0.07521176, 0.7640736)
(0.2045822, 0.07513475, 0.7639256)
(0.2049351, 0.07529497, 0.7636771)
(0.2052395, 0.07543254, 0.7636728)
(0.2052228, 0.07546973, 0.7633564)
(0.2049735, 0.0753336, 0.7633121)
(0.2045221, 0.07537913, 0.7632565)
(0.2043078, 0.07515621, 0.7636292)
(0.204108, 0.07482052, 0.7641342)
(0.2039351, 0.07484341, 0.7644148)
(0.2044263, 0.07476401, 0.7641532)
(0.2045724, 0.07469726, 0.7639856)
(0.2044659, 0.07484388, 0.7637408)
(0.2042789, 0.07476425, 0.763716)
(0.2036769, 0.07434297, 0.7642887)
(0.2032762, 0.07425594, 0.7646506)
(0.2034388, 0.07380271, 0.7649794)
(0.2036681, 0.07325411, 0.7652774)
(0.2038498, 0.07335424, 0.7656319)
(0.2038944, 0.0733614, 0.7658401)
(0.2038071, 0.07313871, 0.7659433)
(0.2034991, 0.07270646, 0.7658494)
(0.2035472, 0.07253361, 0.766227)
(0.2035844, 0.07224512, 0.7667499)
(0.2036009, 0.07246923, 0.7673943)
(0.2038753, 0.07277584, 0.7676821)
(0.2042677, 0.07312012, 0.7687035)
(0.2042568, 0.07350588, 0.7696977)
(0.2040708, 0.07416964, 0.7711494)
(0.2036197, 0.07446146, 0.7727728)
(0.2040727, 0.07543898, 0.7758613)
(0.204376, 0.07735991, 0.7793443)
(0.2029154, 0.0776186, 0.7828884)
(0.2019854, 0.07853961, 0.7875826)
(0.1994495, 0.0827527, 0.7931452)
(0.1970954, 0.09139848, 0.797641)
(0.195775, 0.102354, 0.7985628)
(0.1985974, 0.1194949, 0.7977161)
