(5.285106, 1.285702, 5.69681)
(5.285427, 1.2862, 5.696311)
(5.285678, 1.28665, 5.695909)
(5.285114, 1.285433, 5.697106)
(5.284955, 1.28478, 5.697598)
(5.285012, 1.285315, 5.697116)
(5.285141, 1.285509, 5.697105)
(5.285083, 1.285198, 5.697167)
(5.285279, 1.285048, 5.697458)
(5.2853, 1.284854, 5.69769)
(5.285379, 1.284259, 5.697886)
(5.285665, 1.284907, 5.697406)
(5.286109, 1.285069, 5.697234)
(5.286259, 1.285689, 5.696508)
(5.286265, 1.285492, 5.697028)
(5.286524, 1.285304, 5.697503)
(5.286283, 1.284601, 5.698057)
(5.286548, 1.284684, 5.69805)
(5.286964, 1.286115, 5.696812)
(5.286963, 1.285866, 5.696917)
(5.287045, 1.286375, 5.696624)
(5.287055, 1.286363, 5.696807)
(5.286929, 1.285461, 5.697629)
(5.287012, 1.285487, 5.697777)
(5.287257, 1.285534, 5.697832)
(5.286966, 1.285191, 5.697974)
(5.286878, 1.285561, 5.697868)
(5.287153, 1.285725, 5.697735)
(5.287261, 1.285281, 5.698139)
(5.286779, 1.285277, 5.698308)
(5.286756, 1.284884, 5.698794)
(5.286316, 1.283758, 5.699475)
(5.286963, 1.284828, 5.698416)
(5.287201, 1.284113, 5.698665)
(5.287192, 1.283751, 5.698709)
(5.287621, 1.285477, 5.696681)
(5.287685, 1.284404, 5.697624)
(5.287626, 1.283881, 5.697855)
(5.287686, 1.283682, 5.697983)
(5.288104, 1.283549, 5.698029)
(5.287429, 1.282001, 5.699048)
(5.286533, 1.279996, 5.700433)
(5.286516, 1.278414, 5.701356)
(5.286963, 1.279854, 5.698958)
(5.287979, 1.281527, 5.697135)
(5.288823, 1.281553, 5.696561)
(5.28813, 1.280804, 5.696928)
(5.285774, 1.278579, 5.698884)
(5.286478, 1.281338, 5.696247)
(5.28758, 1.281732, 5.695183)
(5.288833, 1.284039, 5.692859)
(5.288159, 1.283901, 5.69299)
(5.28564, 1.281201, 5.695176)
(5.283377, 1.278902, 5.697467)
(5.282109, 1.277867, 5.698651)
(5.281693, 1.279165, 5.697124)
(5.281782, 1.28187, 5.694557)
(5.28305, 1.285209, 5.690987)
(5.28377, 1.284241, 5.691908)
(5.284405, 1.285681, 5.691195)
(5.285123, 1.286497, 5.691227)
(5.284028, 1.285484, 5.692716)
(5.283068, 1.285544, 5.693601)
(5.278908, 1.279998, 5.698922)
(5.278172, 1.280347, 5.698755)
(5.279318, 1.282875, 5.696634)
(5.282087, 1.285533, 5.69399)
(5.282012, 1.285303, 5.694395)
(5.280568, 1.282474, 5.697059)
(5.279079, 1.281517, 5.69806)
