(-0.46345, 0.5577873, -1.994758)
(-0.4634686, 0.5577998, -1.994757)
(-0.4634609, 0.5578085, -1.994774)
(-0.463542, 0.5576607, -1.994648)
(-0.4635618, 0.5576737, -1.994634)
(-0.4636304, 0.5576692, -1.994615)
(-0.4637082, 0.5575713, -1.99458)
(-0.4637461, 0.5575992, -1.994562)
(-0.4637661, 0.5575944, -1.99454)
(-0.4637473, 0.5575922, -1.994381)
(-0.463726, 0.5575223, -1.994401)
(-0.4635577, 0.5575885, -1.99433)
(-0.4635105, 0.557705, -1.994514)
(-0.4635148, 0.5576872, -1.994517)
(-0.4635341, 0.557698, -1.994503)
(-0.4636137, 0.5576826, -1.994645)
(-0.4635561, 0.5576411, -1.994709)
(-0.4636025, 0.557644, -1.994713)
(-0.4636257, 0.5576423, -1.994807)
(-0.4636929, 0.5577099, -1.994761)
(-0.4637182, 0.557713, -1.99477)
(-0.463676, 0.5577633, -1.994685)
(-0.4636245, 0.5577157, -1.994707)
(-0.4636841, 0.5576994, -1.994735)
(-0.4636915, 0.5577077, -1.994732)
(-0.463661, 0.5576789, -1.994799)
(-0.4635544, 0.5577383, -1.994795)
(-0.4635115, 0.5577075, -1.994656)
(-0.4635556, 0.5577466, -1.994612)
(-0.4635243, 0.5577604, -1.994605)
(-0.463449, 0.5578597, -1.994662)
(-0.4634199, 0.5578158, -1.994695)
(-0.4633055, 0.5578694, -1.994663)
(-0.4633551, 0.5578277, -1.99466)
(-0.4632795, 0.5577587, -1.994691)
(-0.463387, 0.5577154, -1.994714)
(-0.4634094, 0.5577067, -1.994708)
(-0.4633646, 0.5576866, -1.994703)
(-0.4632745, 0.5577415, -1.994694)
(-0.4632602, 0.557747, -1.994614)
(-0.4633126, 0.5578258, -1.994541)
(-0.463263, 0.5578414, -1.994527)
(-0.4633517, 0.5577918, -1.994584)
(-0.4633462, 0.5578153, -1.994557)
(-0.4633002, 0.5578314, -1.994557)
(-0.4632602, 0.5578799, -1.994568)
(-0.4631796, 0.5577877, -1.994609)
(-0.4633677, 0.5577273, -1.994635)
(-0.4634461, 0.557675, -1.994684)
(-0.4634047, 0.5576433, -1.994708)
(-0.4635925, 0.5576059, -1.994735)
(-0.4635358, 0.5576911, -1.994827)
(-0.463531, 0.5576814, -1.994867)
(-0.4633479, 0.557757, -1.994832)
(-0.4632874, 0.5577717, -1.994763)
(-0.4632969, 0.5578082, -1.994751)
(-0.4633243, 0.5578094, -1.994748)
(-0.463325, 0.5578272, -1.994756)
(-0.4633241, 0.5578398, -1.994726)
(-0.4632773, 0.5578599, -1.994722)
(-0.4632707, 0.5578653, -1.994649)
(-0.4632597, 0.5578849, -1.994636)
(-0.4632607, 0.557887, -1.994649)
(-0.4633362, 0.5578117, -1.99461)
(-0.4633055, 0.5577792, -1.994626)
(-0.4633741, 0.5577688, -1.994651)
(-0.4632883, 0.5578574, -1.994635)
(-0.4632087, 0.5577585, -1.994692)
(-0.4631333, 0.5577822, -1.994705)
(-0.4630997, 0.5577973, -1.994712)
(-0.4631462, 0.5578805, -1.994662)
(-0.4633417, 0.5578251, -1.994705)
(-0.4634225, 0.5577128, -1.994611)
(-0.4633968, 0.5576767, -1.99463)
(-0.4634953, 0.5576402, -1.994637)
(-0.4634457, 0.5577086, -1.994659)
(-0.4634714, 0.5577356, -1.994632)
(-0.4633141, 0.5577886, -1.994607)
(-0.4633884, 0.5577359, -1.994689)
(-0.463438, 0.557776, -1.994685)
(-0.4633727, 0.5577973, -1.994684)
(-0.4633324, 0.5578437, -1.994742)
(-0.4633408, 0.5578604, -1.994745)
(-0.4634204, 0.557831, -1.994767)
(-0.4634144, 0.5578148, -1.994685)
(-0.4634204, 0.5578201, -1.994706)
(-0.4633186, 0.5578674, -1.994695)
(-0.4633052, 0.5578793, -1.994728)
(-0.4632893, 0.5578707, -1.994746)
(-0.4632006, 0.5579255, -1.994742)
(-0.4631605, 0.5578723, -1.994545)
(-0.4631805, 0.5579197, -1.994518)
(-0.4631491, 0.55793, -1.994522)
(-0.4631615, 0.5579019, -1.994451)
(-0.4631326, 0.5578933, -1.994454)
(-0.4631338, 0.5579122, -1.994452)
(-0.4632134, 0.5578659, -1.99454)
(-0.4631891, 0.5578616, -1.994552)
(-0.4632244, 0.5578355, -1.994549)
(-0.4632711, 0.5578442, -1.99469)
(-0.4632514, 0.5578387, -1.994696)
(-0.4632881, 0.5578371, -1.994687)
(-0.4632611, 0.5578489, -1.994674)
(-0.4632804, 0.5578843, -1.994642)
(-0.4633241, 0.5578789, -1.994646)
