(-0.09267259, -0.5415325, 0.8355563)
(-0.09295402, -0.5414807, 0.8355587)
(-0.09345811, -0.5418882, 0.8352382)
(-0.09384125, -0.5416974, 0.8353189)
(-0.09465062, -0.5420725, 0.8349842)
(-0.09681337, -0.5423286, 0.8345699)
(-0.09849115, -0.5420789, 0.8345358)
(-0.09935275, -0.542177, 0.8343699)
(-0.09919895, -0.5428416, 0.8339559)
(-0.09882796, -0.5438936, 0.8333144)
(-0.09902485, -0.5446856, 0.8327734)
(-0.0992528, -0.5450549, 0.8325047)
(-0.09912723, -0.545018, 0.8325438)
(-0.0990523, -0.5447074, 0.832756)
(-0.09857411, -0.5446299, 0.8328634)
(-0.09792222, -0.5451813, 0.8325794)
(-0.09699135, -0.5457247, 0.8323324)
(-0.09601346, -0.5462768, 0.8320836)
(-0.09528362, -0.5470163, 0.8316815)
(-0.09525814, -0.5473083, 0.8314923)
(-0.09472153, -0.5472448, 0.8315954)
(-0.09329789, -0.5475566, 0.8315511)
(-0.09221236, -0.5478212, 0.831498)
(-0.09069984, -0.5479971, 0.8315484)
(-0.08974601, -0.5476718, 0.8318661)
(-0.08923545, -0.5488393, 0.8311513)
(-0.0899033, -0.5513242, 0.8294329)
(-0.09152437, -0.55147, 0.8291587)
(-0.09162265, -0.5499984, 0.8301247)
(-0.08927573, -0.5499523, 0.830411)
(-0.08708117, -0.5519122, 0.829343)
(-0.08569916, -0.5532158, 0.8286181)
(-0.08518492, -0.5538936, 0.8282182)
(-0.08523931, -0.5542704, 0.8279605)
(-0.08376496, -0.5549235, 0.8276734)
(-0.0817047, -0.5553358, 0.8276028)
(-0.08161494, -0.5557134, 0.8273582)
(-0.08148665, -0.5569426, 0.8265439)
(-0.08081499, -0.5580082, 0.8258909)
(-0.08008445, -0.5590597, 0.8252506)
(-0.07981632, -0.5601529, 0.8245351)
(-0.08033924, -0.561067, 0.8238625)
(-0.08090701, -0.5616418, 0.8234152)
(-0.0808191, -0.5629114, 0.8225564)
(-0.08121149, -0.5648967, 0.8211555)
(-0.08357792, -0.5675491, 0.8190866)
(-0.08587638, -0.5699471, 0.8171815)
(-0.09028305, -0.5730097, 0.8145605)
(-0.09613229, -0.5773319, 0.8108307)
(-0.1007912, -0.5813591, 0.8073802)
(-0.107534, -0.5857173, 0.8033503)
(-0.116733, -0.5901734, 0.7987921)
(-0.1270276, -0.5949827, 0.7936369)
(-0.1371641, -0.5999825, 0.7881669)
(-0.1476709, -0.6053163, 0.7821671)
(-0.1574935, -0.610461, 0.7762301)
(-0.1670946, -0.6155126, 0.7702101)
(-0.17779, -0.6191213, 0.7649049)
(-0.1871583, -0.6215165, 0.7607161)
(-0.1953509, -0.6191844, 0.7605582)
(-0.2026203, -0.6186303, 0.7591058)
(-0.2126927, -0.6199766, 0.7552422)
(-0.2222131, -0.6236609, 0.7494454)
(-0.229785, -0.6262132, 0.7450207)
(-0.2347066, -0.6291436, 0.7410069)
(-0.2390459, -0.6325394, 0.7367164)
(-0.2450565, -0.6348463, 0.7327465)
(-0.2509017, -0.636575, 0.7292603)
(-0.255255, -0.6365989, 0.7277272)
(-0.2584611, -0.6359534, 0.7271596)
(-0.2615393, -0.6351396, 0.7267702)
(-0.2650474, -0.6364049, 0.7243884)
(-0.2673227, -0.6402112, 0.7201864)
(-0.2711251, -0.6429813, 0.7162865)
(-0.2767703, -0.6455818, 0.7117741)
(-0.2824291, -0.6476402, 0.7076694)
(-0.2857458, -0.6499332, 0.7042273)
(-0.2869028, -0.653093, 0.7008255)
(-0.2879288, -0.6551933, 0.6984403)
(-0.2904671, -0.656664, 0.6960039)
(-0.2926094, -0.6591319, 0.6927661)
(-0.2933763, -0.6621808, 0.6895266)
(-0.293669, -0.6656655, 0.6860379)
(-0.2942806, -0.6683604, 0.6831496)
