(0.3147451, -0.5401958, 0.780464)
(0.3144894, -0.5408941, 0.7800834)
(0.3140269, -0.5413309, 0.7799667)
(0.313812, -0.5414787, 0.7799505)
(0.3134903, -0.5422729, 0.779528)
(0.3131274, -0.5433345, 0.7789344)
(0.3128587, -0.5439128, 0.7786388)
(0.3130256, -0.5435317, 0.7788377)
(0.3123991, -0.5434357, 0.7791562)
(0.3115423, -0.5434964, 0.779457)
(0.3114995, -0.5439982, 0.7791239)
(0.3107318, -0.5453494, 0.7784856)
(0.3101541, -0.5464944, 0.7779127)
(0.3103903, -0.5473232, 0.7772356)
(0.3100919, -0.5481715, 0.7767568)
(0.3091598, -0.5492471, 0.7763684)
(0.3084306, -0.5502317, 0.775961)
(0.3074443, -0.5510411, 0.7757782)
(0.3066415, -0.5520389, 0.7753865)
(0.3061217, -0.5532838, 0.7747042)
(0.3057649, -0.554772, 0.7737802)
(0.3053408, -0.5561574, 0.7729528)
(0.3051078, -0.5568114, 0.7725738)
(0.3045119, -0.5573896, 0.7723919)
(0.3038398, -0.5580537, 0.772177)
(0.3032009, -0.5591812, 0.7716124)
(0.3026623, -0.5611979, 0.7703587)
(0.301761, -0.5632449, 0.7692174)
(0.3010893, -0.5658639, 0.7675567)
(0.3003131, -0.5683988, 0.7659862)
(0.299468, -0.5702292, 0.7649559)
(0.2994032, -0.5719408, 0.7637025)
(0.2988994, -0.5741804, 0.7622179)
(0.2974359, -0.5759417, 0.7614611)
(0.2974249, -0.5777892, 0.7600645)
(0.29748, -0.5798751, 0.7584527)
(0.2972934, -0.5819226, 0.7569562)
(0.2970039, -0.5838583, 0.7555781)
(0.2968011, -0.5860179, 0.7539842)
(0.2966731, -0.5875838, 0.752815)
(0.2967474, -0.5896013, 0.7512066)
(0.2973751, -0.5912896, 0.7496297)
(0.2980497, -0.5932192, 0.7478351)
(0.2989607, -0.5954515, 0.7456943)
(0.2996222, -0.5977542, 0.7435836)
(0.3005562, -0.5996745, 0.741658)
(0.3014482, -0.6014502, 0.7398558)
(0.3024815, -0.6029603, 0.7382031)
(0.3033066, -0.604012, 0.7370039)
(0.3048273, -0.6060597, 0.7346918)
(0.3063242, -0.6074072, 0.7329543)
(0.3084644, -0.6071426, 0.7322756)
(0.3106423, -0.6061568, 0.7321717)
(0.3127186, -0.6067689, 0.7307794)
(0.3158908, -0.6105744, 0.7262313)
(0.3194638, -0.6154994, 0.7204883)
(0.3244532, -0.6219751, 0.712655)
(0.3291404, -0.6271707, 0.7059203)
(0.3332838, -0.6314417, 0.7001452)
(0.3368629, -0.6355914, 0.694656)
(0.3404674, -0.6395044, 0.6892866)
(0.342605, -0.6422758, 0.6856411)
(0.3429392, -0.6424099, 0.6853483)
(0.3418728, -0.6395121, 0.6885836)
(0.3415596, -0.6379318, 0.690203)
(0.3394797, -0.6364543, 0.692589)
(0.3365886, -0.6379976, 0.6925801)
(0.3341852, -0.6426197, 0.6894636)
(0.3321177, -0.6469104, 0.6864436)
(0.3302206, -0.6517387, 0.6827818)
(0.3297608, -0.6542576, 0.6805916)
(0.329836, -0.6550098, 0.6798311)
(0.3298663, -0.6548505, 0.6799699)
(0.3296433, -0.6553456, 0.679601)
(0.3298046, -0.6553645, 0.6795045)
(0.3299827, -0.6562988, 0.6785156)
(0.3303168, -0.6581942, 0.676514)
(0.3305978, -0.6599359, 0.6746776)
(0.3309931, -0.6620699, 0.672389)
(0.3312038, -0.6636133, 0.6707619)
(0.3308893, -0.664969, 0.6695733)
(0.3305087, -0.6659783, 0.6687578)
(0.3300754, -0.6672094, 0.6677438)
(0.3296065, -0.6689004, 0.6662822)
(0.3286809, -0.6711404, 0.6644843)
(0.3275592, -0.6733446, 0.6628062)
(0.3269022, -0.6748531, 0.6615952)
(0.3263351, -0.6752881, 0.6614313)
(0.3257444, -0.6770557, 0.6599138)
(0.3246881, -0.6781697, 0.6592901)
(0.3249801, -0.6800062, 0.6572515)
(0.3258928, -0.6818761, 0.6548579)
(0.3264921, -0.6829912, 0.6533957)
(0.3264073, -0.6839437, 0.652441)
(0.3256496, -0.68515, 0.6515535)
(0.3255933, -0.6864245, 0.6502388)
(0.3259465, -0.6877617, 0.648647)
(0.3259819, -0.6888913, 0.6474293)
(0.3261982, -0.6889275, 0.6472817)
(0.3257937, -0.6883012, 0.6481512)
(0.3251641, -0.6879472, 0.6488429)
(0.3244471, -0.6866076, 0.6506183)
(0.323699, -0.6861674, 0.6514547)
(0.3228117, -0.6876485, 0.6503323)
(0.3224126, -0.6888808, 0.6492252)
(0.3224004, -0.6895428, 0.6485281)
(0.3209299, -0.6901105, 0.6486536)
(0.3185296, -0.6902818, 0.6496537)
(0.316234, -0.6899246, 0.6511529)
(0.3137359, -0.6897244, 0.6525719)
(0.311128, -0.6899219, 0.6536109)
(0.3086368, -0.6912587, 0.6533796)
(0.3062248, -0.692957, 0.652715)
(0.3043953, -0.6934221, 0.6530768)
(0.3025387, -0.6951683, 0.6520824)
(0.3004963, -0.6982794, 0.6496983)
(0.2986865, -0.7025649, 0.6459017)
(0.2974521, -0.7051712, 0.6436271)
(0.2955953, -0.7058773, 0.6437086)
(0.2924813, -0.7024165, 0.6488959)
(0.2894305, -0.6967285, 0.6563531)
(0.2869305, -0.6927805, 0.6616087)
(0.2843249, -0.6906189, 0.6649849)
(0.2803428, -0.693927, 0.6632293)
(0.2759644, -0.6970374, 0.6618024)
(0.2706474, -0.7012429, 0.6595516)
(0.2635898, -0.703104, 0.660428)
(0.2566205, -0.7045515, 0.6616291)
(0.2496603, -0.7047927, 0.6640308)
(0.2435346, -0.704918, 0.6661692)
(0.2373025, -0.7053939, 0.6679124)
(0.2323234, -0.7064569, 0.6685391)
(0.2289149, -0.7077314, 0.6683669)
(0.2247209, -0.7084731, 0.669004)
(0.2210183, -0.7092896, 0.6693723)
(0.2182574, -0.7096901, 0.6698535)
(0.2172433, -0.7100607, 0.6697903)
(0.2162097, -0.7104144, 0.6697498)
(0.2164242, -0.7110159, 0.6690418)
(0.2161877, -0.7112725, 0.6688455)
(0.2158114, -0.7114359, 0.6687932)
(0.2157275, -0.7112553, 0.6690123)
(0.215754, -0.710669, 0.6696267)
(0.2161949, -0.710358, 0.6698143)
(0.2167541, -0.7094641, 0.6705806)
(0.2170127, -0.7086499, 0.6713574)
(0.2176226, -0.7077976, 0.6720588)
(0.2177553, -0.7078663, 0.6719434)
(0.2180704, -0.7071521, 0.6725929)
(0.218769, -0.7075889, 0.6719063)
(0.2191071, -0.708413, 0.670927)
(0.2187566, -0.7087952, 0.6706376)
(0.2189074, -0.7099198, 0.6693978)
(0.2197271, -0.7115077, 0.6674405)
(0.2204353, -0.7121002, 0.6665745)
(0.2214903, -0.7130421, 0.6652166)
(0.2224614, -0.7142825, 0.6635597)
(0.2239623, -0.7151321, 0.6621383)
(0.225406, -0.7168717, 0.6597629)
(0.2274839, -0.7182918, 0.6575013)
(0.22933, -0.7190834, 0.655993)
(0.232194, -0.7201439, 0.6538185)
(0.2346323, -0.7211416, 0.6518455)
(0.2368017, -0.7221804, 0.6499081)
(0.239062, -0.7232941, 0.6478387)
(0.2408554, -0.724809, 0.6454771)
(0.2423293, -0.726615, 0.6428897)
(0.2436005, -0.7277659, 0.641105)
(0.2455054, -0.7280402, 0.640066)
(0.2470801, -0.7282164, 0.6392592)
(0.2486019, -0.7281009, 0.6388006)
(0.2502201, -0.7283329, 0.6379037)
(0.2514046, -0.7287848, 0.636921)
(0.2527401, -0.728297, 0.6369506)
(0.2538788, -0.7269573, 0.6380273)
(0.2550045, -0.7252045, 0.639571)
(0.2558353, -0.7241854, 0.6403935)
(0.2562543, -0.724004, 0.640431)
(0.2565739, -0.7239675, 0.6403444)
(0.2579505, -0.723184, 0.6406765)
(0.2600308, -0.7210207, 0.6422719)
(0.261747, -0.7185529, 0.6443371)
(0.2632715, -0.7167748, 0.645695)
(0.2649899, -0.7166021, 0.6451836)
(0.2666293, -0.7169604, 0.6441092)
(0.2676659, -0.7195659, 0.6407652)
(0.2690169, -0.7204995, 0.6391482)
(0.2706587, -0.7204851, 0.6384709)
(0.2721546, -0.7222405, 0.6358463)
(0.273765, -0.7255213, 0.6314044)
(0.2761074, -0.7265848, 0.6291575)
(0.2801107, -0.7248573, 0.6293805)
(0.2849321, -0.7245441, 0.6275743)
(0.2898689, -0.7252523, 0.624488)
(0.2924004, -0.7243173, 0.6243929)
(0.2957019, -0.7224512, 0.6249998)
(0.3003981, -0.7213871, 0.6239884)
(0.3055882, -0.7201952, 0.622844)
(0.3112124, -0.7180985, 0.62248)
(0.3167686, -0.7151847, 0.6230317)
(0.3223705, -0.713491, 0.6220996)
(0.3285431, -0.7129788, 0.619452)
(0.3339932, -0.71231, 0.6173031)
(0.3400213, -0.7117991, 0.6145955)
(0.3461695, -0.71076, 0.6123618)
(0.3518178, -0.709977, 0.6100466)
(0.3574799, -0.7100408, 0.6066714)
(0.3620535, -0.7110292, 0.6027892)
(0.3654971, -0.7113686, 0.6003055)
(0.3692622, -0.7117735, 0.5975148)
(0.3720963, -0.7118625, 0.5956477)
(0.3750534, -0.7119057, 0.5937384)
(0.3770034, -0.7120912, 0.5922791)
(0.3773445, -0.712823, 0.5911806)
(0.3789066, -0.7132422, 0.5896739)
(0.3790319, -0.7135947, 0.5891668)
(0.379403, -0.7132857, 0.5893019)
(0.3799208, -0.7131091, 0.5891822)
(0.3807018, -0.7129373, 0.5888858)
(0.3811816, -0.7126489, 0.5889246)
(0.3822658, -0.7120103, 0.5889943)
(0.3834402, -0.7112866, 0.5891052)
(0.3846939, -0.7100918, 0.589729)
(0.3853253, -0.7091569, 0.5904413)
(0.3859429, -0.7085302, 0.5907902)
(0.3869357, -0.7077109, 0.5911227)
(0.3874683, -0.7069417, 0.591694)
(0.3882141, -0.7062719, 0.592005)
(0.3878261, -0.7065538, 0.5919229)
(0.3879753, -0.7065059, 0.5918822)
(0.3878339, -0.70681, 0.5916117)
(0.3878787, -0.7068668, 0.5915146)
(0.3880717, -0.7066052, 0.5917004)
(0.3876461, -0.7066869, 0.5918819)
(0.3870777, -0.706923, 0.5919718)
(0.3866568, -0.7072241, 0.5918873)
(0.3861129, -0.7072064, 0.5922635)
(0.3848599, -0.70709, 0.5932173)
(0.3840514, -0.7068771, 0.5939945)
(0.3825836, -0.7071809, 0.5945797)
(0.3808773, -0.7066184, 0.5963414)
(0.3795092, -0.7060895, 0.5978381)
(0.3776827, -0.7064229, 0.5986004)
(0.3752883, -0.7062476, 0.6003109)
(0.3735262, -0.7053891, 0.6024154)
(0.3718817, -0.7044998, 0.60447)
(0.3693121, -0.7035378, 0.6071599)
(0.3662407, -0.70243, 0.6102949)
(0.3628479, -0.7009366, 0.6140271)
(0.3599132, -0.6993515, 0.6175516)
(0.3566489, -0.6981764, 0.6207668)
(0.3535959, -0.6974738, 0.6232979)
(0.3504266, -0.6965397, 0.6261259)
(0.3482119, -0.6953603, 0.6286672)
(0.3464474, -0.693225, 0.6319916)
(0.3465545, -0.6898236, 0.6356441)
(0.3455478, -0.686822, 0.6394312)
(0.3448831, -0.6836645, 0.6431629)
(0.3446929, -0.6801059, 0.6470261)
(0.3445523, -0.6769096, 0.6504438)
(0.3447343, -0.673708, 0.6536633)
(0.345158, -0.6703612, 0.6568728)
(0.34551, -0.6669978, 0.6601036)
(0.3471345, -0.6634327, 0.6628384)
(0.3483149, -0.6601886, 0.6654531)
(0.3492688, -0.6573036, 0.6678048)
(0.3503017, -0.6558063, 0.6687353)
(0.3509698, -0.6546668, 0.669501)
(0.3513378, -0.6528078, 0.6711212)
(0.3513488, -0.6513456, 0.6725348)
(0.3509613, -0.6503263, 0.6737224)
(0.349368, -0.6502983, 0.6745771)
