(-0.1772182, -0.07176256, -0.05900216)
(-0.1772192, -0.07166433, -0.05940306)
(-0.1772213, -0.07169485, -0.05945158)
(-0.1773109, -0.07171559, -0.05952513)
(-0.1772532, -0.07178974, -0.05925405)
(-0.1773429, -0.07166696, -0.05917239)
(-0.1772888, -0.07149291, -0.05923367)
(-0.1773515, -0.07145858, -0.05927896)
(-0.1772728, -0.07159829, -0.05939579)
(-0.1774611, -0.07161999, -0.05942798)
(-0.1774731, -0.07155442, -0.05951071)
(-0.177582, -0.07144165, -0.05945492)
(-0.1774149, -0.07137394, -0.05939245)
(-0.1774244, -0.07131147, -0.05940497)
(-0.1774383, -0.07131147, -0.05944943)
(-0.1773651, -0.07125139, -0.05947912)
(-0.1776581, -0.07142282, -0.05951202)
(-0.1777346, -0.07132721, -0.05953944)
(-0.177588, -0.07129407, -0.05955017)
(-0.1777813, -0.0714922, -0.0594523)
(-0.1778626, -0.07145262, -0.05943489)
(-0.1779628, -0.07149005, -0.05944598)
(-0.1780453, -0.07142925, -0.05956793)
(-0.1780798, -0.0715313, -0.05967069)
(-0.178232, -0.07156801, -0.05973506)
(-0.1783481, -0.07163739, -0.05976117)
(-0.1785188, -0.07164288, -0.0597918)
(-0.1784863, -0.07167602, -0.0598011)
(-0.1785214, -0.07182574, -0.05956662)
(-0.1786337, -0.07190323, -0.05960262)
(-0.1785641, -0.07196617, -0.05960298)
(-0.178622, -0.07199311, -0.05972731)
(-0.1787388, -0.07203317, -0.05975461)
(-0.1787739, -0.07211614, -0.05980825)
(-0.1788988, -0.0724113, -0.05950522)
(-0.1788945, -0.07266378, -0.05960548)
(-0.1789093, -0.07277775, -0.05960107)
(-0.1789711, -0.07285333, -0.05967045)
(-0.1792746, -0.07290006, -0.05972815)
(-0.1794703, -0.07307529, -0.05975938)
(-0.179709, -0.07322836, -0.05987585)
(-0.1802096, -0.07352877, -0.05977678)
(-0.1809661, -0.07391357, -0.05962467)
(-0.1813157, -0.0740335, -0.05939877)
(-0.1817253, -0.07453537, -0.05931067)
(-0.1819875, -0.07477498, -0.05928898)
(-0.182076, -0.07494998, -0.05965841)
(-0.1822147, -0.0754528, -0.06023252)
(-0.1827223, -0.07618594, -0.06079197)
(-0.1828036, -0.07674265, -0.06106722)
(-0.1830163, -0.07725453, -0.06127715)
(-0.1833591, -0.07791781, -0.06146216)
(-0.1836967, -0.07844305, -0.06201184)
(-0.1839986, -0.07883263, -0.06241119)
(-0.1842165, -0.07900047, -0.06269026)
(-0.1843665, -0.07898307, -0.06283677)
(-0.1843174, -0.07909584, -0.06308806)
(-0.1841903, -0.0790689, -0.06324184)
(-0.1841977, -0.07895708, -0.06370592)
(-0.1842179, -0.07862759, -0.06358051)
(-0.1841354, -0.07858562, -0.06350398)
(-0.1841435, -0.07837391, -0.06364286)
(-0.1840913, -0.07803941, -0.06368208)
(-0.1838162, -0.07781196, -0.06381392)
(-0.1836457, -0.0777843, -0.06370115)
(-0.1833279, -0.07783842, -0.0639292)
(-0.1830893, -0.07778096, -0.06399441)
(-0.1828632, -0.07770562, -0.06406856)
(-0.1828368, -0.0774734, -0.06408215)
(-0.1827159, -0.07741809, -0.06416559)
(-0.182359, -0.07726336, -0.06397402)
(-0.1824052, -0.07718849, -0.06393647)
(-0.1824543, -0.07711315, -0.06390667)
(-0.1826439, -0.07706332, -0.06405818)
(-0.1825778, -0.07714629, -0.06413555)
(-0.1825457, -0.07709074, -0.06406283)
(-0.1824298, -0.07701707, -0.06393862)
(-0.1824305, -0.07695532, -0.06380558)
(-0.1825817, -0.07695889, -0.06369221)
(-0.1824079, -0.07673573, -0.06364429)
(-0.1824727, -0.07667065, -0.06346917)
(-0.1826472, -0.07674003, -0.06323254)
(-0.1824875, -0.07668352, -0.06275272)
(-0.182441, -0.07665491, -0.06251204)
(-0.1823139, -0.07651711, -0.06225348)
(-0.1821003, -0.07620859, -0.06197929)
(-0.1820097, -0.07622552, -0.06183851)
(-0.1821322, -0.07615924, -0.06165588)
(-0.1821113, -0.07599664, -0.06152129)
(-0.182107, -0.07587242, -0.0613091)
(-0.1820371, -0.07581687, -0.06105387)
(-0.1819181, -0.07565308, -0.06089544)
(-0.1817806, -0.07557011, -0.06069827)
(-0.1816268, -0.07562518, -0.06049657)
(-0.181706, -0.07569432, -0.06004691)
(-0.1816473, -0.07553911, -0.05954397)
(-0.1815083, -0.07534552, -0.05896008)
(-0.1814191, -0.0751214, -0.05862534)
(-0.1815197, -0.07463861, -0.05801558)
(-0.1814718, -0.07426596, -0.05753231)
(-0.1815271, -0.07398605, -0.05710971)
(-0.1813879, -0.0736146, -0.0566448)
(-0.1813352, -0.0731554, -0.05594158)
(-0.1811068, -0.07250643, -0.05494177)
(-0.1807971, -0.07201815, -0.05407548)
(-0.1805723, -0.07130051, -0.05309629)
(-0.1804578, -0.07053709, -0.05162013)
(-0.1803832, -0.069134, -0.05018532)
(-0.1802268, -0.06754208, -0.0486474)
(-0.1801624, -0.06531191, -0.04725134)
(-0.180285, -0.0631206, -0.04568136)
(-0.1810086, -0.06027985, -0.04377139)
(-0.1817856, -0.05644584, -0.04170954)
(-0.1822996, -0.05293369, -0.03973472)
(-0.1826646, -0.04788446, -0.03680766)
(-0.1828732, -0.04186249, -0.0324086)
(-0.1827109, -0.03698754, -0.02871192)
(-0.1831243, -0.03103113, -0.02355397)
(-0.1834514, -0.02489972, -0.01767313)
(-0.1838038, -0.01900339, -0.0118432)
(-0.1843846, -0.01240587, -0.004413605)
(-0.1852782, -0.00496459, 0.004253149)
(-0.1859641, 0.002405643, 0.01375604)
(-0.1865537, 0.01064587, 0.02379525)
(-0.1867085, 0.0188005, 0.03373766)
(-0.1866698, 0.02789354, 0.04498768)
(-0.1862743, 0.03744078, 0.05657375)
(-0.1855614, 0.04741383, 0.067729)
(-0.1848972, 0.05780125, 0.07849526)
(-0.183718, 0.06978416, 0.08922088)
(-0.1835115, 0.08268237, 0.1005094)
(-0.1820941, 0.09618998, 0.1095247)
(-0.1804676, 0.1093836, 0.1193209)
(-0.1791852, 0.1213622, 0.1306611)
(-0.1777, 0.13416, 0.142231)
(-0.1760349, 0.1462064, 0.154043)
(-0.1746008, 0.157542, 0.1661447)
(-0.1731315, 0.1687809, 0.1798563)
(-0.1714175, 0.1789711, 0.1931745)
(-0.1698408, 0.1894438, 0.2079934)
(-0.1689796, 0.1997663, 0.2218595)
(-0.1677346, 0.2077085, 0.2360675)
(-0.1658516, 0.2166963, 0.24929)
(-0.1648846, 0.2242222, 0.2643189)
(-0.1632981, 0.2313334, 0.2791095)
(-0.1617131, 0.2375659, 0.2944384)
(-0.1607585, 0.2429252, 0.3101292)
