(-0.4728184, 0.6024677, -1.841819)
(-0.4728312, 0.6025056, -1.841942)
(-0.4728255, 0.6025144, -1.841957)
(-0.4729609, 0.6024466, -1.841937)
(-0.4729023, 0.6024413, -1.841831)
(-0.47293, 0.6024987, -1.841781)
(-0.4729576, 0.6025048, -1.841776)
(-0.472965, 0.6025355, -1.84185)
(-0.4729116, 0.6024752, -1.841889)
(-0.4729805, 0.6024822, -1.841917)
(-0.4730182, 0.6025147, -1.842022)
(-0.4730239, 0.6025697, -1.841991)
(-0.4729049, 0.6026615, -1.842003)
(-0.4728658, 0.6026829, -1.841992)
(-0.4728403, 0.6026572, -1.842036)
(-0.4728799, 0.6026103, -1.842009)
(-0.4728928, 0.6026373, -1.842063)
(-0.4729004, 0.6026976, -1.842065)
(-0.4728954, 0.6026778, -1.842054)
(-0.4728863, 0.602688, -1.842017)
(-0.4728546, 0.6026865, -1.842019)
(-0.4729309, 0.6026765, -1.842046)
(-0.4729614, 0.6027043, -1.842117)
(-0.4729047, 0.6026361, -1.842167)
(-0.473062, 0.602555, -1.8422)
(-0.4730773, 0.6025369, -1.842157)
(-0.4730406, 0.6025569, -1.842169)
(-0.473155, 0.602487, -1.84217)
(-0.473114, 0.6024549, -1.842039)
(-0.4730844, 0.6024334, -1.842071)
(-0.4729991, 0.6024678, -1.842046)
(-0.4729924, 0.6024872, -1.842075)
(-0.473016, 0.6025352, -1.842038)
(-0.4731545, 0.6024371, -1.842023)
(-0.4731154, 0.6023917, -1.84183)
(-0.4730434, 0.6022877, -1.841848)
(-0.4729843, 0.6023012, -1.841827)
(-0.4729939, 0.6023133, -1.841896)
(-0.4730124, 0.6023471, -1.841858)
(-0.473052, 0.6023229, -1.841858)
(-0.4730616, 0.6023287, -1.841906)
(-0.4731016, 0.602393, -1.841869)
(-0.4731431, 0.6024345, -1.841897)
(-0.4731579, 0.6024336, -1.841891)
(-0.4731102, 0.6023632, -1.841943)
(-0.4729364, 0.6024555, -1.841958)
(-0.4729457, 0.6024661, -1.841976)
(-0.4729395, 0.6024671, -1.841954)
(-0.4731112, 0.6023705, -1.841968)
(-0.4731388, 0.6023754, -1.841993)
(-0.4730952, 0.6023184, -1.842034)
(-0.4729657, 0.6023962, -1.84204)
