(0.7093774, 0.7165289, 1.607483)
(0.7092004, 0.716675, 1.607526)
(0.7092122, 0.7167773, 1.607498)
(0.7093017, 0.7167867, 1.607752)
(0.7093539, 0.7167439, 1.607794)
(0.7093577, 0.7168362, 1.607972)
(0.7093033, 0.7169908, 1.60818)
(0.7091265, 0.7172254, 1.608418)
(0.7090183, 0.7173973, 1.608567)
(0.7090094, 0.7176459, 1.6089)
(0.7091074, 0.7177191, 1.60907)
(0.7090218, 0.7180537, 1.609606)
(0.7087672, 0.7183357, 1.610051)
(0.708483, 0.7188971, 1.611362)
(0.7080431, 0.7192355, 1.612708)
(0.7076006, 0.7200168, 1.61454)
(0.7073855, 0.7210864, 1.616254)
(0.7073975, 0.722818, 1.618134)
(0.7076013, 0.7251275, 1.619395)
(0.7082715, 0.727825, 1.621025)
(0.7084724, 0.7307384, 1.623119)
(0.7090347, 0.7353467, 1.626376)
(0.709693, 0.7413576, 1.631584)
(0.7098498, 0.7463742, 1.636436)
(0.7101071, 0.7520285, 1.643213)
(0.7104281, 0.7574427, 1.649345)
(0.7113047, 0.7635806, 1.655894)
(0.7114646, 0.771206, 1.661486)
(0.7111726, 0.7782525, 1.66647)
(0.7115541, 0.7863179, 1.671358)
(0.711587, 0.7952704, 1.676227)
(0.7113457, 0.8042586, 1.681842)
(0.7106766, 0.8132602, 1.686559)
(0.7098687, 0.8225367, 1.691517)
(0.7094215, 0.8315787, 1.697556)
(0.708454, 0.8417205, 1.703811)
(0.7074966, 0.8511575, 1.70951)
(0.7068442, 0.8602916, 1.71576)
(0.705687, 0.8693662, 1.721687)
(0.704687, 0.8779075, 1.727818)
(0.703846, 0.8860549, 1.734912)
(0.7024806, 0.8948411, 1.741433)
(0.7014165, 0.9012502, 1.748749)
(0.6997598, 0.9077802, 1.756392)
(0.6985197, 0.9144835, 1.764309)
(0.697355, 0.9191489, 1.772087)
(0.6954007, 0.9236662, 1.780013)
(0.6940937, 0.9270365, 1.787801)
(0.6927707, 0.929788, 1.795578)
(0.6909256, 0.9324641, 1.803575)
