(0.2270581, 1.483088, 2.367687)
(0.2253969, 1.485293, 2.367571)
(0.2240369, 1.487579, 2.368261)
(0.2226715, 1.48926, 2.368215)
(0.2218061, 1.490814, 2.368752)
(0.2218061, 1.490814, 2.368752)
(0.2209357, 1.491522, 2.369415)
(0.2199411, 1.4917, 2.369732)
(0.2195258, 1.491577, 2.370018)
(0.21827, 1.493056, 2.37044)
(0.2175638, 1.494077, 2.370619)
(0.2163273, 1.49446, 2.370511)
(0.2151462, 1.494732, 2.370272)
(0.2151462, 1.494732, 2.370272)
(0.2129462, 1.494374, 2.370647)
(0.2129462, 1.494374, 2.370647)
(0.2118254, 1.494763, 2.370389)
(0.2103076, 1.495661, 2.370597)
(0.2099079, 1.495612, 2.370495)
(0.2094911, 1.494637, 2.370859)
(0.2079253, 1.491718, 2.371181)
(0.2060633, 1.489005, 2.371239)
(0.2052977, 1.490304, 2.371217)
(0.2044841, 1.492859, 2.371739)
(0.2044841, 1.492859, 2.371739)
(0.2029628, 1.495673, 2.371886)
(0.200242, 1.496113, 2.372655)
(0.1970717, 1.497604, 2.374182)
(0.1943836, 1.502761, 2.375872)
(0.1827146, 1.528992, 2.384435)
(0.1827146, 1.528992, 2.384435)
(0.1768485, 1.544346, 2.397264)
(0.1696474, 1.545696, 2.406647)
(0.1696474, 1.545696, 2.406647)
(0.1582463, 1.549672, 2.429137)
(0.1521769, 1.554504, 2.443613)
(0.1470422, 1.55737, 2.458528)
(0.1421538, 1.559717, 2.478878)
(0.1353831, 1.569149, 2.501757)
(0.1330627, 1.584418, 2.528224)
(0.1328782, 1.600841, 2.552644)
(0.1381211, 1.621169, 2.578563)
(0.1381211, 1.621169, 2.578563)
(0.1405136, 1.635447, 2.599896)
(0.1169036, 1.646025, 2.67064)
(0.1038428, 1.634234, 2.736148)
(0.1851231, 1.578432, 2.849439)
(0.2338494, 1.589283, 2.87306)
(0.2040295, 1.646317, 2.869558)
(0.1184009, 1.72383, 2.876456)
(0.01285615, 1.780243, 2.921087)
(0.01285615, 1.780243, 2.921087)
(0.003798733, 1.779279, 2.962089)
(0.02471187, 1.788253, 3.002159)
(0.02471187, 1.788253, 3.002159)
(0.008919607, 1.791066, 3.031983)
(6.278914, 1.788392, 3.025827)
(6.279214, 1.76531, 3.018419)
(0.002512879, 1.753843, 3.01479)
(0.03660977, 1.742403, 3.006672)
(0.03660977, 1.742403, 3.006672)
(0.04596229, 1.71901, 2.992818)
(0.07966572, 1.668289, 2.945918)
