other
(5.222224, 1.4026, -0.5251959)
(5.221554, 1.402094, -0.5252765)
(5.220811, 1.401585, -0.5252527)
(5.220811, 1.401585, -0.5252527)
(5.218888, 1.400521, -0.5248569)
(5.217872, 1.400016, -0.5246158)
(5.216772, 1.399551, -0.5243727)
(5.215775, 1.399129, -0.5240274)
(5.214549, 1.398704, -0.5238188)
(5.213183, 1.398316, -0.5234676)
(5.211691, 1.397928, -0.523033)
(5.210233, 1.397561, -0.5227311)
(5.20854, 1.397258, -0.5223115)
(5.206952, 1.396747, -0.5219167)
(5.205215, 1.396155, -0.521741)
(5.203468, 1.3955, -0.5216454)
(5.201557, 1.394661, -0.5214995)
(5.199764, 1.393883, -0.5216735)
(5.197629, 1.393007, -0.5217486)
(5.195708, 1.392041, -0.5218442)
(5.193874, 1.391077, -0.5219987)
(5.192071, 1.390055, -0.522163)
(5.190502, 1.389069, -0.5222095)
(5.189018, 1.388135, -0.522471)
(5.18751, 1.387348, -0.5224186)
(5.186164, 1.386586, -0.5221082)
(5.184929, 1.385755, -0.5217133)
(5.183651, 1.384991, -0.5207504)
(5.182737, 1.384462, -0.5195895)
(5.182063, 1.384134, -0.518494)
(5.181831, 1.384004, -0.5173548)
(5.18164, 1.383985, -0.5162466)
(5.181597, 1.384153, -0.5153833)
(5.181411, 1.384552, -0.5142349)
(5.181436, 1.385116, -0.5129674)
(5.181608, 1.385711, -0.5117291)
(5.18179, 1.386593, -0.5100709)
(5.182253, 1.38741, -0.5080441)
(5.182772, 1.388197, -0.5060108)
(5.183388, 1.389034, -0.5035101)
(5.183987, 1.389738, -0.501025)
(5.18469, 1.390398, -0.4982174)
(5.185494, 1.390876, -0.4955488)
(5.186052, 1.39109, -0.4924537)
(5.18673, 1.391292, -0.4895109)
(5.187438, 1.391325, -0.4862414)
(5.188177, 1.390833, -0.4830473)
(5.188865, 1.390354, -0.4800402)
(5.189693, 1.389478, -0.4773615)
(5.190307, 1.388624, -0.4746333)
(5.190928, 1.387564, -0.4722243)
(5.191469, 1.38652, -0.4699806)
(5.191975, 1.385163, -0.4679511)
(5.192504, 1.383946, -0.4660445)
(5.193161, 1.38249, -0.4641302)
(5.193804, 1.381326, -0.4624735)
(5.194364, 1.380174, -0.4605289)
(5.194847, 1.379007, -0.4584463)
(5.195448, 1.377938, -0.4560548)
(5.196088, 1.376918, -0.453307)
(5.196709, 1.37588, -0.4504722)
(5.197439, 1.374848, -0.4473801)
(5.198205, 1.373808, -0.4441117)
(5.199239, 1.372692, -0.4404107)
(5.200237, 1.371748, -0.4365004)
(5.201333, 1.370774, -0.4324992)
(5.202596, 1.369706, -0.4281064)
(5.203951, 1.368616, -0.4237786)
(5.205508, 1.367571, -0.419237)
(5.207343, 1.366564, -0.4148682)
(5.209073, 1.365795, -0.4099735)
(5.211215, 1.365286, -0.4045008)
(5.213153, 1.364875, -0.3994666)
(5.215379, 1.364612, -0.3939958)
(5.217609, 1.364236, -0.3886541)
(5.220017, 1.363774, -0.383335)
(5.222233, 1.363987, -0.3780604)
(5.224618, 1.36551, -0.3723927)
(5.227424, 1.367635, -0.3664976)
(5.229757, 1.369313, -0.3613575)
(5.231926, 1.370538, -0.3559822)
(5.234087, 1.371432, -0.3503159)
(5.236296, 1.372573, -0.3441537)
(5.238474, 1.373681, -0.3380435)
(5.240481, 1.374801, -0.3322338)
(5.242239, 1.375617, -0.3270899)
(5.243698, 1.376245, -0.3226307)
(5.24491, 1.376714, -0.318076)
(5.246026, 1.377143, -0.3140031)
(5.246822, 1.377416, -0.3100325)
(5.246822, 1.377416, -0.3100325)
(5.248131, 1.378026, -0.3017784)
(5.248742, 1.378498, -0.2975419)
(5.249092, 1.379227, -0.2933987)
(5.249628, 1.380126, -0.2895432)
(5.249803, 1.380806, -0.2857395)
(5.249755, 1.381402, -0.2817832)
(5.249647, 1.381859, -0.2780686)
(5.249524, 1.382536, -0.2744642)
(5.249394, 1.383239, -0.270805)
(5.249233, 1.384077, -0.267181)
(5.249052, 1.384903, -0.2633725)
(5.248591, 1.385769, -0.2594026)
(5.248345, 1.386522, -0.2554496)
(5.247947, 1.387064, -0.2512585)
(5.247409, 1.387415, -0.246749)
(5.246831, 1.387456, -0.2427469)
(5.246229, 1.387454, -0.2391687)
(5.245575, 1.387583, -0.2355433)
(5.244783, 1.387571, -0.2322808)
(5.244046, 1.387643, -0.228999)
(5.243094, 1.387694, -0.2255927)
(5.242188, 1.387565, -0.2221096)
(5.241292, 1.387428, -0.2186521)
(5.240145, 1.387362, -0.2145799)
(5.239235, 1.387169, -0.2110487)
(5.238202, 1.386811, -0.2074881)
(5.236964, 1.38647, -0.2038833)
(5.235628, 1.38577, -0.2002679)
(5.23434, 1.385131, -0.1968602)
(5.232823, 1.384402, -0.1932431)
(5.231575, 1.383597, -0.189884)
(5.230092, 1.382446, -0.1864103)
(5.228333, 1.381115, -0.182453)
(5.226786, 1.379792, -0.1789235)
(5.225029, 1.378179, -0.1752537)
(5.223204, 1.376699, -0.1714161)
(5.221094, 1.374985, -0.1671973)
(5.219083, 1.373548, -0.1629642)
(5.216839, 1.372259, -0.1581701)
(5.214476, 1.371179, -0.1533199)
(5.211843, 1.370227, -0.1480797)
(5.208838, 1.368903, -0.1424187)
(5.205964, 1.36753, -0.1370457)
(5.202944, 1.36635, -0.1317197)
(5.199822, 1.365653, -0.1259135)
(5.196563, 1.365135, -0.1199752)
(5.193319, 1.3646, -0.1142004)
(5.18989, 1.36404, -0.1078726)
(5.18652, 1.363558, -0.1018339)
(5.183061, 1.363983, -0.09588441)
(5.179347, 1.364845, -0.08951506)
(5.176282, 1.365389, -0.08428106)
(5.173329, 1.365043, -0.07940134)
(5.170693, 1.364135, -0.07438883)
(5.168319, 1.362961, -0.06965765)
(5.166089, 1.362202, -0.06518301)
(5.164212, 1.362201, -0.06086001)
(5.162374, 1.362431, -0.05711922)
(5.160706, 1.363009, -0.05418167)
(5.159073, 1.363512, -0.05109653)
(5.157611, 1.363871, -0.04823813)
(5.156507, 1.364581, -0.04563174)
(5.155509, 1.365551, -0.0425714)
(5.154936, 1.366678, -0.03967771)
(5.154369, 1.367985, -0.03688607)
(5.154201, 1.369646, -0.03411064)
(5.154087, 1.371273, -0.03121099)
(5.154164, 1.37282, -0.0284244)
(5.15442, 1.374352, -0.02512389)
(5.154588, 1.375473, -0.02225649)
(5.15517, 1.376527, -0.0197829)
(5.155773, 1.377663, -0.01709019)
(5.156428, 1.378593, -0.0149461)
(5.156428, 1.378593, -0.0149461)
(5.157582, 1.380351, -0.0105703)
(5.158213, 1.380935, -0.008401699)
(5.158963, 1.381445, -0.006352499)
(5.159922, 1.382012, -0.0039078)
(5.160761, 1.382568, -0.001798794)
(5.161666, 1.383091, 0.0002992004)
(5.162524, 1.383639, 0.002422407)
(5.163377, 1.38405, 0.004471004)
(5.164241, 1.384501, 0.006439)
(5.164957, 1.384904, 0.008293107)
(5.165898, 1.385124, 0.01017061)
