(5.222224, 1.6533909713069355, -0.5251959)
(5.221554, 1.652107044923325, -0.5252765)
(5.220811, 1.6511958992075542, -0.5252527)
(5.220811, 1.650561979984764, -0.5252527)
(5.218888, 1.6501232440194202, -0.5248569)
(5.217872, 1.649810159146498, -0.5246158)
(5.216772, 1.6495647340270738, -0.5243727)
(5.215775, 1.6493395775283255, -0.5240274)
(5.214549, 1.6490969877279413, -0.5238188)
(5.213183, 1.6488080705429353, -0.5234676)
(5.211691, 1.648451887982872, -0.523033)
(5.210233, 1.6480146360274994, -0.5227311)
(5.20854, 1.647488852128789, -0.5223115)
(5.206952, 1.6468726523373844, -0.5219167)
(5.205215, 1.6461689980534588, -0.521741)
(5.203468, 1.645384992401979, -0.5216454)
(5.201557, 1.6445312062323776, -0.5214995)
(5.199764, 1.6436210337426356, -0.5216735)
(5.197629, 1.64267007772777, -0.5217486)
(5.195708, 1.6416955644527313, -0.5218442)
(5.193874, 1.6407157881497088, -0.5219987)
(5.192071, 1.639749585139843, -0.522163)
(5.190502, 1.6388158375793473, -0.5222095)
(5.189018, 1.6379330068300384, -0.522471)
(5.18751, 1.637118696454271, -0.5224186)
(5.186164, 1.6363892602267864, -0.5221082)
(5.184929, 1.6356498275816316, -0.5217133)
(5.183651, 1.6350387307437846, -0.5207504)
(5.182737, 1.6345664593762341, -0.5195895)
(5.182063, 1.6342925236042976, -0.518494)
(5.181831, 1.634171908535905, -0.5173548)
(5.18164, 1.6342256363251944, -0.5162466)
(5.181597, 1.6344523692850672, -0.5153833)
(5.181411, 1.634837939058988, -0.5142349)
(5.181436, 1.6353611262949215, -0.5129674)
(5.181608, 1.635996736527141, -0.5117291)
(5.18179, 1.6367103320484266, -0.5100709)
(5.182253, 1.6374658153949062, -0.5080441)
(5.182772, 1.6382329672615688, -0.5060108)
(5.183388, 1.6389625581189489, -0.5035101)
(5.183987, 1.639621329387967, -0.501025)
(5.18469, 1.6401798848405096, -0.4982174)
(5.185494, 1.6406008707905142, -0.4955488)
(5.186052, 1.6408618471439234, -0.4924537)
(5.18673, 1.6409445679473458, -0.4895109)
(5.187438, 1.6408324230106648, -0.4862414)
(5.188177, 1.6405247966369585, -0.4830473)
(5.188865, 1.6400318870013482, -0.4800402)
(5.189693, 1.6393706062956237, -0.4773615)
(5.190307, 1.638567350285522, -0.4746333)
(5.190928, 1.6376433036826716, -0.4722243)
(5.191469, 1.6366026938590363, -0.4699806)
(5.191975, 1.635445868557427, -0.4679511)
(5.192504, 1.6341884307852597, -0.4660445)
(5.193161, 1.632890883476117, -0.4641302)
(5.193804, 1.6316228015124323, -0.4624735)
