(0.6321334, 6.222655, 6.19698)
(0.6363935, 6.222136, 6.196926)
(0.6401597, 6.221566, 6.197622)
(0.6401597, 6.221566, 6.197622)
(0.6451266, 6.220523, 6.199823)
(0.6470131, 6.220265, 6.200251)
(0.6492665, 6.219955, 6.200194)
(0.6520718, 6.219763, 6.199522)
(0.6546276, 6.22035, 6.199772)
(0.6567523, 6.220868, 6.20009)
(0.6579864, 6.221188, 6.201526)
(0.6587489, 6.221635, 6.203572)
(0.6598589, 6.221849, 6.206049)
(0.6613804, 6.222301, 6.208788)
(0.6635948, 6.222699, 6.211362)
(0.6665698, 6.223749, 6.213996)
(0.6710097, 6.224912, 6.216461)
(0.6755407, 6.226432, 6.218481)
(0.6806989, 6.228308, 6.219936)
(0.6855357, 6.229928, 6.220884)
(0.6895244, 6.231446, 6.221984)
(0.6928858, 6.233181, 6.22306)
(0.6959251, 6.23517, 6.223548)
(0.697991, 6.237343, 6.223197)
(0.6996358, 6.24068, 6.223131)
(0.6993651, 6.244595, 6.221297)
(0.6969519, 6.249104, 6.219327)
(0.6933197, 6.254493, 6.21782)
(0.690808, 6.259837, 6.219314)
(0.6901659, 6.263974, 6.222641)
(0.6919993, 6.268052, 6.228737)
(0.6962293, 6.271895, 6.23444)
(0.7040605, 6.275363, 6.240015)
(0.7125659, 6.279034, 6.243778)
(0.7223771, 6.282804, 6.246903)
(0.7295823, 0.002583337, 6.249478)
(0.7355638, 0.006137922, 6.253285)
(0.7393764, 0.009212693, 6.256602)
(0.7409329, 0.01187845, 6.258471)
(0.7393866, 0.01398446, 6.258511)
(0.737437, 0.01635463, 6.257493)
(0.7339776, 0.0180211, 6.255613)
(0.7313967, 0.01891133, 6.253768)
(0.728349, 0.01955707, 6.251433)
(0.7261652, 0.01981823, 6.24926)
(0.7242339, 0.01980252, 6.246499)
(0.7224498, 0.0193502, 6.242447)
(0.7215827, 0.01973085, 6.239177)
(0.7218017, 0.01994192, 6.235231)
(0.7239215, 0.02068988, 6.231501)
(0.7284597, 0.02116534, 6.227044)
(0.734049, 0.02218945, 6.223512)
(0.7420629, 0.02229412, 6.219872)
(0.7503719, 0.02228078, 6.216738)
(0.7601472, 0.02185299, 6.214406)
(0.7692453, 0.02100324, 6.213132)
(0.7762237, 0.02010883, 6.211844)
(0.7799475, 0.01962611, 6.211366)
(0.7809885, 0.01860546, 6.210352)
(0.7786366, 0.0176869, 6.210233)
(0.7758635, 0.01637731, 6.208767)
(0.7716247, 0.0150788, 6.20751)
(0.7673649, 0.01351576, 6.205522)
(0.7633877, 0.01195148, 6.203189)
