(0.2993356, 1.671465, 2.50994)
(0.2992681, 1.671859, 2.509137)
(0.2993196, 1.673252, 2.508423)
(0.2993196, 1.673252, 2.508423)
(0.299308, 1.676134, 2.505954)
(0.2997645, 1.679383, 2.504861)
(0.300041, 1.68204, 2.50374)
(0.3001056, 1.684927, 2.503227)
(0.3001012, 1.684211, 2.502511)
(0.2994385, 1.681055, 2.500936)
(0.29761, 1.680614, 2.500148)
(0.2952723, 1.683755, 2.500161)
(0.2925639, 1.686675, 2.501002)
(0.2900843, 1.688859, 2.501736)
(0.2865009, 1.692093, 2.504255)
(0.2828521, 1.69385, 2.506137)
(0.2783172, 1.694858, 2.509429)
(0.2735814, 1.696075, 2.513714)
(0.2678866, 1.696171, 2.518722)
(0.2618492, 1.683579, 2.52243)
(0.2557417, 1.679082, 2.528273)
(0.2434012, 1.665087, 2.535166)
(0.2292278, 1.668018, 2.549911)
(0.2085915, 1.672572, 2.572094)
(0.188862, 1.679715, 2.597088)
(0.1666934, 1.689237, 2.624066)
(0.1439411, 1.698664, 2.650321)
(0.1242095, 1.71926, 2.67339)
(0.1163922, 1.739026, 2.703557)
(0.1044806, 1.757606, 2.732726)
(0.08853623, 1.775398, 2.759948)
(0.07300834, 1.792992, 2.787246)
(0.05653594, 1.807209, 2.815472)
(0.03990374, 1.818668, 2.844496)
(0.02406022, 1.829357, 2.87405)
(0.00755175, 1.843233, 2.901719)
(6.274034, 1.860572, 2.926978)
(6.258626, 1.879741, 2.951431)
(6.244133, 1.899538, 2.975653)
(6.242301, 1.9115, 2.982401)
(6.246794, 1.916196, 2.982311)
(6.254882, 1.918402, 2.980325)
(6.260986, 1.919637, 2.980095)
(6.275112, 1.914578, 2.971817)
(0.007948952, 1.906407, 2.960019)
(0.02109099, 1.89921, 2.945721)
(0.03439142, 1.895904, 2.928202)
(0.04617824, 1.895649, 2.909603)
(0.05704375, 1.895042, 2.892884)
(0.06593785, 1.894996, 2.871153)
(0.07589112, 1.89843, 2.848986)
(0.08528852, 1.900147, 2.826658)
(0.09563951, 1.903194, 2.801904)
(0.1050204, 1.904758, 2.778021)
(0.1151993, 1.904191, 2.752352)
(0.124097, 1.901836, 2.729516)
(0.1344093, 1.897755, 2.706249)
(0.143587, 1.893612, 2.681471)
(0.1525923, 1.890754, 2.658064)
(0.163809, 1.883801, 2.633736)
(0.173738, 1.875968, 2.608975)
(0.185785, 1.861852, 2.58213)
(0.1974293, 1.845101, 2.554653)
(0.2077491, 1.821382, 2.525961)
(0.2163469, 1.796346, 2.497334)
(0.225049, 1.773748, 2.46916)
(0.2324462, 1.747827, 2.441861)
(0.2385285, 1.719998, 2.414175)
(0.2456266, 1.688811, 2.390823)
(0.2541032, 1.658114, 2.367038)
(0.2602955, 1.632065, 2.344888)
(0.261175, 1.61856, 2.326741)
(0.2576254, 1.617614, 2.31375)
(0.2527325, 1.625318, 2.305373)
(0.2502883, 1.62884, 2.299815)
(0.2791588, 1.616642, 2.284154)
(0.3049631, 1.596437, 2.265054)
(0.2937954, 1.629917, 2.282878)
(0.2694144, 1.640037, 2.308639)
(0.2479949, 1.633719, 2.333899)
(0.2581313, 1.643142, 2.368389)
(0.2796786, 1.643787, 2.396018)
(0.277564, 1.631329, 2.423141)
(0.281098, 1.621643, 2.416097)
(0.3029858, 1.616397, 2.412497)
(0.3053077, 1.608384, 2.418548)
(0.3076474, 1.596419, 2.426188)
(0.3143615, 1.598014, 2.431372)
(0.3176635, 1.609724, 2.43633)
(0.3194205, 1.640265, 2.443881)
(0.3194205, 1.640265, 2.443881)
(0.3275192, 1.675105, 2.45348)
(0.3269161, 1.668616, 2.454139)
(0.3238132, 1.65289, 2.455758)
(0.3232431, 1.643693, 2.457637)
(0.3211873, 1.644856, 2.459065)
(0.3167571, 1.656198, 2.45993)
(0.3143769, 1.668243, 2.461824)
(0.3104662, 1.679702, 2.462245)
(0.3114554, 1.680083, 2.4631)
(0.3132897, 1.672906, 2.462335)
(0.3134849, 1.667779, 2.462254)
(0.3135116, 1.663524, 2.46292)
(0.3135089, 1.664794, 2.46352)
(0.3131913, 1.667482, 2.464396)
(0.3103648, 1.668547, 2.466647)
(0.3072475, 1.669011, 2.468858)
(0.3046544, 1.668931, 2.471327)
(0.3012235, 1.666588, 2.474547)
(0.2990709, 1.662135, 2.477628)
(0.2981398, 1.658801, 2.480724)
(0.2977001, 1.655657, 2.484534)
(0.2964525, 1.656166, 2.488906)
(0.295637, 1.658474, 2.493892)
(0.2942753, 1.660534, 2.50157)
(0.2913108, 1.660414, 2.507211)
(0.2881374, 1.657741, 2.513115)
(0.284999, 1.654733, 2.518497)
(0.2811021, 1.655484, 2.525238)
(0.278446, 1.657692, 2.530795)
(0.2767968, 1.66041, 2.539486)
(0.2740515, 1.659074, 2.548042)
(0.2736723, 1.652625, 2.554732)
(0.2713443, 1.650972, 2.563285)
(0.2691434, 1.652672, 2.571109)
(0.2675245, 1.661912, 2.580921)
(0.2638908, 1.67054, 2.591365)
(0.259639, 1.674677, 2.602875)
(0.2566258, 1.672156, 2.61303)
(0.2547615, 1.665873, 2.620598)
(0.2517581, 1.663672, 2.627557)
(0.2500274, 1.668182, 2.634724)
(0.2485633, 1.678671, 2.64373)
(0.2463791, 1.686563, 2.652729)
(0.2449827, 1.693143, 2.66084)
(0.2433908, 1.692027, 2.667783)
(0.2418474, 1.688019, 2.675374)
(0.2405975, 1.683885, 2.683359)
(0.2392146, 1.678583, 2.69299)
(0.239418, 1.672843, 2.702519)
(0.2364492, 1.668751, 2.709327)
(0.2330792, 1.662821, 2.720102)
(0.2200689, 1.663761, 2.732854)
(0.1982016, 1.676169, 2.749097)
(0.1841007, 1.686383, 2.765912)
(0.1689239, 1.689598, 2.783977)
(0.1513948, 1.699099, 2.805599)
(0.1416897, 1.697713, 2.827591)
(0.1412476, 1.686804, 2.859246)
(0.1396994, 1.681778, 2.893065)
(0.126035, 1.690927, 2.925094)
(0.1086097, 1.709753, 2.95107)
(0.09020405, 1.734064, 2.970639)
(0.07019828, 1.753795, 2.992984)
(0.05079743, 1.770782, 3.017555)
(0.03185609, 1.785612, 3.043461)
(0.01330525, 1.798545, 3.070338)
(6.278153, 1.810021, 3.097771)
(6.260419, 1.820026, 3.125977)
(6.243675, 1.829376, 3.154846)
(6.22704, 1.83842, 3.183734)
(6.21037, 1.847995, 3.212252)
(6.194335, 1.857438, 3.241028)
(6.179471, 1.866449, 3.270443)
(6.16435, 1.875031, 3.299773)
(6.157424, 1.878302, 3.333432)
(6.153932, 1.879431, 3.368003)
(6.159422, 1.877597, 3.402659)
(6.169644, 1.874584, 3.417582)
(6.176125, 1.873389, 3.428052)
(6.183807, 1.874323, 3.432414)
(6.189274, 1.876415, 3.433408)
(6.189022, 1.882554, 3.429327)
(6.189513, 1.888589, 3.425174)
(6.190148, 1.893673, 3.419456)
(6.190856, 1.900663, 3.399981)
(6.189663, 1.905053, 3.385705)
(6.193274, 1.909498, 3.366563)
(6.197007, 1.914625, 3.347925)
(6.201725, 1.919551, 3.323543)
(6.204183, 1.925365, 3.296264)
(6.203609, 1.93471, 3.268326)
(6.204822, 1.94531, 3.239652)
(6.207283, 1.955674, 3.208062)
(6.209988, 1.966244, 3.178072)
(6.215185, 1.978765, 3.145003)
(6.221528, 1.990317, 3.111914)
(6.228128, 2.001316, 3.078809)
(6.236272, 2.011042, 3.045782)
(6.243732, 2.021765, 3.012947)
(6.252467, 2.028507, 2.979594)
(6.263774, 2.029874, 2.946564)
(6.280885, 2.01716, 2.919058)
(0.01698088, 1.998946, 2.896228)
(0.03510606, 1.97987, 2.872793)
(0.05195575, 1.961532, 2.847527)
(0.06843647, 1.943485, 2.821501)
(0.08484128, 1.924509, 2.795741)
(0.1008919, 1.904089, 2.770469)
(0.1163796, 1.883464, 2.744633)
(0.1304685, 1.864493, 2.716526)
(0.1440117, 1.847444, 2.686838)
(0.1567685, 1.831839, 2.655933)
(0.1685228, 1.81953, 2.623422)
(0.1812475, 1.803146, 2.592375)
(0.1983133, 1.772198, 2.586466)
(0.1862151, 1.77244, 2.553779)
(0.208262, 1.783542, 2.531178)
(0.222932, 1.810622, 2.519579)
(0.2444661, 1.828677, 2.502654)
(0.2550447, 1.79927, 2.478221)
(0.2589285, 1.763514, 2.466494)
(0.2777376, 1.73326, 2.454759)
(0.3003108, 1.750418, 2.467084)
(0.2940773, 1.762361, 2.478456)
(0.2992989, 1.747764, 2.480596)
(0.2930724, 1.724929, 2.480557)
(0.2732493, 1.714851, 2.477195)
(0.271194, 1.739241, 2.482399)
(0.2751837, 1.775116, 2.489038)
(0.27701, 1.790406, 2.493284)
(0.2812408, 1.792567, 2.498295)
(0.2879605, 1.776453, 2.497256)
(0.2928489, 1.760497, 2.495735)
(0.2947334, 1.738554, 2.492308)
(0.2946416, 1.726553, 2.488712)
(0.295159, 1.728845, 2.487465)
(0.2965265, 1.733131, 2.488213)
(0.297269, 1.74587, 2.492565)
(0.2980092, 1.748473, 2.494571)
(0.297795, 1.746672, 2.497149)
(0.2971199, 1.741731, 2.49858)
(0.2966254, 1.738182, 2.499128)
(0.2964899, 1.737549, 2.499557)
(0.2967359, 1.741636, 2.500613)
(0.2983389, 1.747041, 2.501155)
(0.2998426, 1.749995, 2.501993)
(0.3016639, 1.751355, 2.502751)
(0.3027384, 1.750128, 2.503225)
(0.3033376, 1.748479, 2.503766)
(0.3033674, 1.746637, 2.504201)
(0.303278, 1.746334, 2.504593)
(0.303278, 1.746334, 2.504593)
(0.3018975, 1.751131, 2.508224)
(0.3012326, 1.750619, 2.509541)
(0.3009632, 1.751068, 2.510775)
(0.3008396, 1.750638, 2.511253)
(0.300703, 1.749837, 2.511396)
(0.3014364, 1.748723, 2.511117)
(0.3020453, 1.747893, 2.510756)
(0.3025936, 1.747385, 2.510375)
(0.3032828, 1.747206, 2.509953)
(0.3033575, 1.746876, 2.509723)
(0.3031669, 1.74679, 2.509693)
(0.3029696, 1.747017, 2.510037)
(0.3023697, 1.746345, 2.510295)
(0.3020135, 1.747078, 2.510771)
(0.3019228, 1.74727, 2.511271)
(0.3007477, 1.745966, 2.51126)
(0.3006121, 1.745739, 2.511113)
(0.3000228, 1.745738, 2.510965)
(0.2991714, 1.746188, 2.510531)
(0.2987249, 1.747635, 2.509927)
(0.2982197, 1.748587, 2.509673)
(0.2979751, 1.74827, 2.509447)
(0.2976077, 1.747314, 2.508974)
(0.2972188, 1.745608, 2.50848)
(0.2962794, 1.744559, 2.507627)
