(5.351542, 0.11, -0.7482464)
(5.351607, 0.1099542, -0.7483928)
(5.351666, 0.109979, -0.7485213)
(5.351666, 0.109979, -0.7485213)
(5.3514, 0.1097266, -0.7488129)
(5.351513, 0.1096422, -0.7489194)
(5.351585, 0.1096317, -0.7491338)
(5.351837, 0.1096298, -0.7492318)
(5.351896, 0.1097559, -0.7493505)
(5.352013, 0.1096472, -0.74947)
(5.351905, 0.1096565, -0.7496182)
(5.351571, 0.1095659, -0.7498233)
(5.351364, 0.1096164, -0.7500367)
(5.35122, 0.1096646, -0.7501714)
(5.350909, 0.1096333, -0.7501359)
(5.350733, 0.1096362, -0.750231)
(5.350463, 0.1097597, -0.7501485)
(5.350066, 0.1098875, -0.7500634)
(5.349543, 0.1102833, -0.7498025)
(5.349172, 0.1106829, -0.7494771)
(5.348891, 0.1112181, -0.7489416)
(5.348728, 0.1125213, -0.7481255)
(5.348575, 0.1138727, -0.7474637)
(5.348198, 0.1162287, -0.7468822)
(5.348058, 0.1184539, -0.7462015)
(5.347461, 0.1218981, -0.7451956)
(5.346775, 0.1253525, -0.7439401)
(5.345038, 0.1331326, -0.742475)
(5.34183, 0.1429857, -0.7413194)
(5.339386, 0.1547438, -0.7384748)
(5.337103, 0.1669442, -0.7359545)
(5.334434, 0.17895, -0.731708)
(5.331477, 0.193513, -0.7260203)
(5.329368, 0.2070168, -0.7210249)
(5.32635, 0.2226318, -0.7138543)
(5.322792, 0.2373234, -0.7058057)
(5.320027, 0.2526459, -0.6973831)
(5.31698, 0.2661938, -0.6886651)
(5.314185, 0.2787887, -0.6798262)
(5.312338, 0.2907873, -0.6699185)
(5.310106, 0.3025531, -0.6593871)
(5.308917, 0.3125728, -0.6489334)
(5.306749, 0.3233076, -0.6379621)
(5.306064, 0.3306469, -0.6271128)
(5.305647, 0.336418, -0.6164255)
(5.304265, 0.3428916, -0.6042242)
(5.304031, 0.3455848, -0.5939612)
(5.303922, 0.3466877, -0.5839281)
(5.304317, 0.3479422, -0.573337)
(5.303439, 0.3475171, -0.5632581)
(5.304326, 0.345946, -0.5534136)
(5.303556, 0.3451523, -0.5436072)
(5.306413, 0.3432403, -0.5362896)
(5.3075, 0.3398012, -0.5273983)
(5.307582, 0.3360122, -0.5179116)
(5.30888, 0.331616, -0.5099952)
(5.310874, 0.32755, -0.5022916)
(5.311833, 0.3219078, -0.4953177)
(5.313153, 0.3168469, -0.4881179)
(5.315069, 0.3111888, -0.4818813)
(5.31634, 0.3056057, -0.4754574)
(5.317971, 0.2996191, -0.4694869)
(5.319929, 0.293817, -0.4641616)
(5.322717, 0.2873905, -0.4585375)
(5.324926, 0.2816987, -0.4530358)
(5.326998, 0.2761915, -0.4478714)
(5.330373, 0.2704419, -0.4436881)
(5.332185, 0.2653461, -0.438688)
(5.333106, 0.2605846, -0.4340708)
(5.336195, 0.2555935, -0.4310486)
(5.337285, 0.2486064, -0.4280297)
(5.337651, 0.240973, -0.4254894)
(5.340279, 0.2333367, -0.4264009)
(5.34146, 0.2271593, -0.4270689)
(5.342157, 0.2204223, -0.4274878)
(5.335884, 0.214505, -0.426789)
(5.315022, 0.2132418, -0.4187228)
(5.311777, 0.2292793, -0.4155924)
(5.318611, 0.2414894, -0.420649)
(5.324197, 0.2419, -0.4199194)
(5.321365, 0.2385316, -0.4150736)
(5.323004, 0.2318029, -0.4160804)
(5.322645, 0.229903, -0.4157202)
(5.322762, 0.2284062, -0.4146423)
(5.324045, 0.225343, -0.4161555)
(5.326074, 0.2269192, -0.4147775)
(5.327466, 0.2273359, -0.4125967)
(5.329709, 0.2250788, -0.4134719)
(5.331601, 0.2260883, -0.4133012)
(5.332072, 0.2257052, -0.4134771)
(5.332072, 0.2257052, -0.4134771)
(5.333679, 0.2240689, -0.4145226)
(5.334366, 0.2247009, -0.4143667)
(5.334612, 0.2245319, -0.4136684)
(5.334929, 0.2246168, -0.4130442)
(5.335678, 0.2256479, -0.4137837)
(5.33571, 0.2257266, -0.4141221)
(5.335928, 0.2258928, -0.4147226)
(5.335967, 0.2259502, -0.4152917)
(5.335958, 0.2262621, -0.4150796)
(5.336179, 0.2262905, -0.4150433)
(5.336329, 0.2262566, -0.414968)
(5.336125, 0.2267115, -0.4144787)
(5.335905, 0.2265399, -0.414617)
(5.335717, 0.2265949, -0.4149327)
(5.335228, 0.227113, -0.4146442)
(5.334393, 0.2267294, -0.4145195)
(5.33406, 0.2266729, -0.4144592)
(5.333602, 0.2269585, -0.4140305)
(5.333487, 0.2269323, -0.4138436)
(5.333266, 0.2266409, -0.4134211)
(5.333183, 0.2270277, -0.4129841)
(5.332994, 0.2267194, -0.4127338)
(5.33315, 0.2267737, -0.4126432)
(5.33272, 0.2273834, -0.411911)
(5.332372, 0.2272811, -0.4113967)
(5.332212, 0.2274399, -0.4107456)
(5.331972, 0.2276695, -0.410247)
(5.33172, 0.2276716, -0.4102251)
(5.33113, 0.2273228, -0.4098992)
(5.330956, 0.2275279, -0.409362)
(5.330782, 0.22753, -0.4089036)
(5.330631, 0.2273164, -0.4080684)
(5.330878, 0.2274444, -0.4073691)
(5.331047, 0.22737, -0.4071762)
(5.331071, 0.2272141, -0.4071505)
(5.330894, 0.2271326, -0.4069354)
(5.330915, 0.2270093, -0.4064178)
(5.33085, 0.226974, -0.4055626)
(5.330851, 0.2271166, -0.4050767)
(5.331027, 0.227212, -0.4048304)
(5.331273, 0.2273567, -0.4049797)
(5.33158, 0.2273088, -0.4053261)
(5.331714, 0.2272658, -0.4055411)
(5.331632, 0.2271526, -0.4055275)
(5.331373, 0.2275834, -0.4051296)
(5.331677, 0.2279484, -0.4046466)
(5.331871, 0.2286012, -0.4040162)
(5.331647, 0.2294815, -0.4034087)
(5.331758, 0.2301817, -0.4030072)
(5.331333, 0.2313888, -0.4024043)
(5.331335, 0.233253, -0.4011461)
(5.331558, 0.235168, -0.4002051)
(5.331603, 0.2375481, -0.3988797)
(5.33169, 0.2398195, -0.3973879)
(5.330827, 0.2426496, -0.3956039)
(5.330141, 0.2465751, -0.3930239)
(5.329577, 0.2510541, -0.3897132)
(5.327647, 0.257834, -0.3855593)
(5.326005, 0.2660666, -0.3821826)
(5.325048, 0.2756839, -0.3801691)
(5.323654, 0.2852821, -0.3777768)
(5.321639, 0.2969139, -0.3741428)
(5.320171, 0.3090494, -0.3692295)
(5.318142, 0.3225293, -0.3636643)
(5.316048, 0.3373534, -0.3571717)
