(0.1052389, 0.1623688, -0.6090853)
(0.1053257, 0.1624024, -0.6090472)
(0.1053667, 0.1624708, -0.6091447)
(0.1053667, 0.1624708, -0.6091447)
(0.1051338, 0.1625674, -0.6093416)
(0.1049323, 0.1624434, -0.6091795)
(0.1048167, 0.1625407, -0.6092255)
(0.1049294, 0.1625586, -0.6092165)
(0.1048942, 0.1626325, -0.6093152)
(0.1048558, 0.162606, -0.6093798)
(0.1047819, 0.1623197, -0.6092994)
(0.1047339, 0.1623316, -0.609215)
(0.1046846, 0.1623693, -0.6091335)
(0.1046934, 0.1622934, -0.6090729)
(0.1046991, 0.1622822, -0.6089654)
(0.1048529, 0.1619947, -0.6089499)
(0.1048195, 0.1618955, -0.6088634)
(0.104686, 0.1615694, -0.6086848)
(0.104531, 0.1614115, -0.6083202)
(0.1043003, 0.1610982, -0.608115)
(0.104311, 0.1608653, -0.6079624)
(0.1042621, 0.1601467, -0.6080403)
(0.1041882, 0.159327, -0.6083176)
(0.1041927, 0.1587427, -0.6088362)
(0.1038654, 0.1580367, -0.6094723)
(0.1038294, 0.1576169, -0.6099057)
(0.1037564, 0.1573753, -0.6103249)
(0.1032355, 0.1571817, -0.6103797)
(0.1031723, 0.1569176, -0.6103976)
(0.1028724, 0.1567478, -0.6104264)
(0.1028664, 0.156889, -0.6104522)
(0.1030464, 0.1571472, -0.6104097)
(0.103035, 0.1573706, -0.610755)
(0.1029718, 0.1576622, -0.6109304)
(0.1031165, 0.1578636, -0.6109414)
(0.1028805, 0.1578553, -0.6110065)
(0.1030209, 0.1580822, -0.6109624)
(0.1028397, 0.158308, -0.6111131)
(0.1027067, 0.1583452, -0.6111307)
(0.1027079, 0.1584387, -0.6110966)
(0.1028554, 0.158381, -0.6109905)
(0.1029928, 0.158545, -0.6111491)
(0.1031408, 0.1583924, -0.6112332)
(0.1030746, 0.1583271, -0.611316)
(0.1030293, 0.1582518, -0.6112823)
(0.1030979, 0.1581724, -0.6112664)
(0.1033583, 0.1583104, -0.6111991)
(0.1034954, 0.1583166, -0.6109741)
(0.1036763, 0.1582568, -0.6108577)
(0.1038902, 0.1582785, -0.6106622)
(0.1041768, 0.1583016, -0.6103997)
(0.1042607, 0.1583881, -0.6097302)
(0.104291, 0.1583858, -0.6095159)
(0.104316, 0.1582446, -0.6090987)
(0.1044731, 0.1581914, -0.6086361)
(0.1047258, 0.1580648, -0.6080167)
(0.1049798, 0.1581678, -0.6077178)
(0.1048861, 0.15816, -0.6070929)
(0.104794, 0.1579123, -0.6067312)
(0.1047471, 0.1578188, -0.6064959)
(0.1046185, 0.1577537, -0.6062689)
(0.1046102, 0.1576214, -0.6059008)
(0.1045206, 0.1575034, -0.6054897)
(0.1043193, 0.1574078, -0.6051221)
(0.1042974, 0.1572375, -0.6048388)
(0.1041191, 0.1570647, -0.6049969)
(0.1038814, 0.1570184, -0.6049032)
(0.1040747, 0.1569102, -0.6047146)
(0.103987, 0.1566498, -0.6043384)
(0.1040645, 0.1564782, -0.6037223)
(0.1045587, 0.1565309, -0.6024349)
(0.1045616, 0.1563175, -0.6009884)
(0.1044731, 0.1566727, -0.600167)
(0.1045206, 0.1571136, -0.5997672)
(0.1047153, 0.1574414, -0.5993598)
(0.1053069, 0.1581111, -0.5986891)
(0.1056457, 0.159075, -0.5975122)
(0.1060278, 0.1606376, -0.5953205)
(0.1066346, 0.1624196, -0.5926828)
(0.1076066, 0.1648295, -0.5887461)
(0.1086776, 0.1677809, -0.5848188)
(0.1096408, 0.1716015, -0.5802119)
(0.1103952, 0.1760571, -0.574975)
(0.1105411, 0.1826575, -0.5673916)
(0.1109591, 0.1901095, -0.5585854)
(0.1110311, 0.1984718, -0.5480247)
(0.11026, 0.2063298, -0.5371983)
(0.1102657, 0.2186432, -0.5207703)
(0.1093357, 0.22837, -0.5069134)
(0.1083834, 0.2387524, -0.4935658)
(0.1083834, 0.2387524, -0.4935658)
(0.1105578, 0.2639227, -0.4686852)
(0.1112623, 0.2787323, -0.4552152)
(0.1120105, 0.2940345, -0.4407551)
(0.1144955, 0.3101184, -0.4252708)
(0.1154485, 0.3257685, -0.4094493)
(0.1165974, 0.3429425, -0.3940206)
(0.1175513, 0.3577516, -0.3788173)
(0.1183417, 0.3721447, -0.3634777)
(0.1183436, 0.386555, -0.348556)
(0.118958, 0.3992801, -0.3334727)
(0.1193748, 0.410527, -0.3185494)
