(5.304573, 0.07013425, 5.885266)
(5.304151, 0.07080155, 5.884669)
(5.296866, 0.07301064, 5.881877)
(5.288509, 0.0791335, 5.874113)
(5.284322, 0.08293152, 5.869705)
(5.280908, 0.08402774, 5.868354)
(5.277639, 0.08648583, 5.865477)
(5.27437, 0.08897836, 5.862565)
(5.271109, 0.09149804, 5.859626)
(5.26785, 0.09405071, 5.856655)
(5.264966, 0.09633874, 5.853996)
(5.264966, 0.09633874, 5.853996)
(5.264966, 0.09633874, 5.853996)
(5.303849, 0.06958301, 5.885534)
(5.305132, 0.06848357, 5.886521)
(5.306129, 0.06625401, 5.888562)
(5.307151, 0.06514635, 5.889671)
(5.308174, 0.06404231, 5.890776)
(5.309199, 0.06293938, 5.891879)
(5.324417, 0.05689521, 5.900494)
(5.327543, 0.05507153, 5.902682)
(5.334735, 0.05205769, 5.906653)
(5.337703, 0.04998508, 5.909196)
(5.340678, 0.04793237, 5.91172)
(5.343654, 0.04590057, 5.914224)
(5.324573, 0.06012512, 5.896001)
(5.325061, 0.05490348, 5.901891)
(5.32467, 0.05261275, 5.904166)
(5.319944, 0.05191022, 5.904294)
(5.320166, 0.05402983, 5.901812)
(5.320166, 0.05402983, 5.901812)
(5.322126, 0.05819308, 5.897074)
(5.322126, 0.05819308, 5.897074)
(5.32317, 0.05750607, 5.897907)
(5.323494, 0.05726566, 5.89815)
(5.323817, 0.05702479, 5.898394)
(5.321809, 0.05703946, 5.897976)
(5.323456, 0.05843109, 5.896472)
(5.323823, 0.05851886, 5.896309)
(5.324264, 0.05746841, 5.897443)
(5.324236, 0.05747228, 5.897346)
(5.324775, 0.05860903, 5.89639)
(5.325142, 0.0589694, 5.896074)
(5.324941, 0.05821298, 5.896743)
(5.324456, 0.05760968, 5.897337)
(5.324748, 0.05807701, 5.897002)
(5.331379, 0.08252068, 5.885203)
(5.325687, 0.09261905, 5.881363)
(5.32578, 0.09263327, 5.881319)
(5.325872, 0.09264708, 5.881274)
(5.325964, 0.09266116, 5.881229)
(5.326056, 0.0926745, 5.881186)
(5.325466, 0.09207873, 5.881682)
