(0.001806526, -0.7768834, 0.6296419)
(0.002375988, -0.7763733, 0.630269)
(0.002817715, -0.7757508, 0.6310331)
(0.003143752, -0.7742918, 0.632821)
(0.003713449, -0.7737113, 0.6335275)
(0.004090955, -0.773197, 0.6341527)
(0.003952397, -0.7728159, 0.634618)
(0.002550014, -0.7736851, 0.6335652)
(0.001017129, -0.7742941, 0.6328251)
(0.0001332965, -0.7744884, 0.6325881)
(-0.0009932034, -0.7748758, 0.6321127)
(-0.002888251, -0.7746343, 0.6324029)
(-0.004242774, -0.774497, 0.6325634)
(-0.005527792, -0.7744437, 0.6326186)
(-0.00699681, -0.7741413, 0.6329742)
(-0.007777929, -0.7735927, 0.6336354)
(-0.00867971, -0.7735125, 0.6337216)
(-0.009708999, -0.7734942, 0.633729)
(-0.009969778, -0.7735312, 0.6336799)
(-0.009871777, -0.7737293, 0.6334394)
(-0.00937658, -0.7736926, 0.6334918)
(-0.008843323, -0.7738096, 0.6333566)
(-0.008875644, -0.7742322, 0.6328394)
(-0.009397836, -0.775312, 0.6315085)
(-0.009097969, -0.7758135, 0.6308966)
(-0.009224845, -0.7762786, 0.6303226)
(-0.009301214, -0.7768992, 0.6295564)
(-0.009221694, -0.7775475, 0.6287565)
(-0.009274215, -0.7784965, 0.6275805)
(-0.009539841, -0.7799329, 0.6257904)
(-0.009539841, -0.7799329, 0.6257904)
(-0.00929852, -0.783021, 0.6219258)
(-0.00929852, -0.783021, 0.6219258)
(-0.009399934, -0.785843, 0.6183547)
(-0.008937545, -0.7864916, 0.6175364)
(-0.009103173, -0.7881451, 0.6154222)
(-0.009063097, -0.7896603, 0.6134773)
(-0.009077149, -0.7915524, 0.6110339)
(-0.009042613, -0.7937812, 0.6081362)
(-0.009983307, -0.7950307, 0.6064871)
(-0.01084179, -0.79602, 0.6051732)
(-0.01109426, -0.7969957, 0.6038831)
(-0.01145457, -0.797902, 0.6026783)
(-0.0125905, -0.7984014, 0.601994)
(-0.01384688, -0.7992789, 0.6008008)
(-0.01412851, -0.7998723, 0.6000038)
(-0.01447151, -0.79985, 0.6000255)
(-0.01554097, -0.7996064, 0.6003233)
(-0.01604174, -0.7992088, 0.6008394)
(-0.01662638, -0.7991328, 0.6009246)
(-0.017702, -0.7988815, 0.601228)
(-0.01847396, -0.7988153, 0.6012927)
(-0.01942465, -0.7986929, 0.6014253)
(-0.02016191, -0.7984583, 0.6017125)
(-0.0206075, -0.7979001, 0.6024373)
(-0.02145013, -0.7976507, 0.6027381)
(-0.02186265, -0.7970245, 0.6035512)
(-0.02204287, -0.7960484, 0.6048315)
(-0.02239037, -0.7957463, 0.6052161)
(-0.02239037, -0.7957463, 0.6052161)
(-0.02194136, -0.7949063, 0.6063354)
(-0.02182298, -0.7942442, 0.6072066)
(-0.02162112, -0.79392, 0.6076378)
(-0.02088187, -0.7941467, 0.6073673)
(-0.02065455, -0.7940594, 0.6074892)
(-0.02047414, -0.7938207, 0.6078072)
(-0.02014815, -0.7934321, 0.6083252)
(-0.01988056, -0.793174, 0.6086705)
(-0.01961201, -0.7929156, 0.6090157)
(-0.01825205, -0.7925627, 0.6095173)
(-0.01796371, -0.7926374, 0.6094286)
(-0.01779331, -0.7928075, 0.6092124)
(-0.01776857, -0.7929102, 0.6090794)
(-0.01754539, -0.7929608, 0.60902)
(-0.01715079, -0.7931548, 0.6087786)
(-0.01671641, -0.7931259, 0.6088284)
(-0.01671641, -0.7931259, 0.6088284)
(-0.01612404, -0.7933136, 0.6085997)
(-0.01587677, -0.7935355, 0.6083167)
(-0.01526996, -0.7940559, 0.6076529)
(-0.01511163, -0.7942386, 0.6074181)
(-0.01432048, -0.7944871, 0.6071122)
(-0.01393518, -0.7947183, 0.6068184)
(-0.0126512, -0.7952991, 0.6060852)
(-0.01211639, -0.7957045, 0.6055639)
(-0.01212904, -0.796043, 0.6051185)
(-0.01132986, -0.7968087, 0.6041255)
(-0.01085315, -0.7973831, 0.6033757)
(-0.01034662, -0.7978508, 0.6027663)
(-0.009840747, -0.7983176, 0.6021563)
(-0.009333519, -0.7987843, 0.6015451)
(-0.009141453, -0.8003855, 0.599416)
(-0.008331401, -0.8017519, 0.597599)
(-0.00758215, -0.8031595, 0.5957158)
(-0.007059442, -0.8041027, 0.5944485)
(-0.008079333, -0.8047811, 0.5935168)
(-0.006713938, -0.8055604, 0.5924757)
(-0.006307827, -0.8067418, 0.5908704)
(-0.005983001, -0.8077585, 0.5894833)
(-0.007421067, -0.8088775, 0.5879304)
(-0.006584778, -0.8093132, 0.5873404)
(-0.005024413, -0.8092495, 0.5874437)
(-0.002783356, -0.809181, 0.5875528)
(-0.002783356, -0.809181, 0.5875528)
(0.002013106, -0.8101738, 0.5861863)
(0.004959546, -0.811307, 0.5845993)
(0.007737553, -0.8129176, 0.5823272)
(0.009756946, -0.814642, 0.5798821)
(0.01261414, -0.8153075, 0.5788908)
(0.01639947, -0.8154434, 0.5786045)
(0.02449687, -0.8134706, 0.58109)
(0.03191632, -0.8108461, 0.5843885)
(0.04088268, -0.8060572, 0.5904239)
(0.04953672, -0.802731, 0.5942803)
(0.05782645, -0.8010678, 0.5957739)
(0.0647614, -0.8036925, 0.5915102)
(0.06924659, -0.8099529, 0.5823928)
(0.07281676, -0.8151326, 0.5746795)
(0.0740317, -0.8210776, 0.5659955)
(0.07625749, -0.8247315, 0.5603596)
(0.07625749, -0.8247315, 0.5603596)
(0.0810073, -0.82622, 0.557493)
(0.09312367, -0.825602, 0.5565153)
(0.09765077, -0.8236032, 0.5586968)
(0.09975232, -0.8237762, 0.5580701)
(0.1013149, -0.8257057, 0.5549284)
(0.1034318, -0.8275865, 0.5517268)
(0.1046351, -0.8295276, 0.5485759)
(0.1052042, -0.8314719, 0.5455151)
(0.1042334, -0.8328485, 0.5435981)
(0.1028806, -0.83388, 0.5422729)
(0.1020562, -0.8355654, 0.5398287)
(0.1026527, -0.837781, 0.53627)
(0.1024506, -0.8407022, 0.5317178)
(0.1009498, -0.8438924, 0.5269296)
(0.09912176, -0.8467603, 0.5226584)
(0.09607323, -0.8494775, 0.5188043)
(0.09399557, -0.8514975, 0.5158653)
(0.09291749, -0.8534173, 0.5128795)
(0.09145507, -0.8559194, 0.5089578)
(0.08925146, -0.858543, 0.504914)
(0.08711283, -0.8610508, 0.5010018)
(0.08352128, -0.8635727, 0.4972588)
(0.07933623, -0.8648672, 0.495692)
(0.07679461, -0.8650522, 0.4957695)
(0.07468841, -0.8650018, 0.496179)
(0.07193467, -0.8645803, 0.4973192)
(0.06962491, -0.8654316, 0.4961659)
(0.06723487, -0.8668698, 0.4939801)
(0.06509313, -0.8676497, 0.4928964)
(0.06307941, -0.8682271, 0.4921411)
(0.06010014, -0.8704127, 0.4886406)
(0.05762787, -0.8722268, 0.4856949)
(0.05558433, -0.8731335, 0.4843018)
(0.05469151, -0.8731632, 0.48435)
(0.05364433, -0.8726479, 0.4853947)
(0.05396882, -0.873009, 0.4847089)
(0.05565255, -0.874199, 0.4823682)
(0.05670786, -0.8754536, 0.4799638)
(0.05649229, -0.8767459, 0.4776245)
(0.0550487, -0.8783811, 0.4747803)
(0.05434524, -0.8782085, 0.4751805)
(0.0540078, -0.8756316, 0.4799505)
(0.05347609, -0.8731439, 0.4845206)
(0.0507169, -0.8697472, 0.4908846)
(0.04584095, -0.8699303, 0.4910396)
(0.04100692, -0.8723693, 0.4871245)
(0.04100692, -0.8723693, 0.4871245)
(0.0263806, -0.8786943, 0.4766554)
(0.0178741, -0.8817548, 0.4713695)
(0.01115108, -0.8818349, 0.4714265)
(0.003780309, -0.8785107, 0.4777077)
(-0.0051063, -0.8763534, 0.4816417)
(-0.01244145, -0.8750969, 0.4837878)
(-0.01722414, -0.8730549, 0.4873177)
(-0.02294113, -0.8709573, 0.490823)
(-0.0264674, -0.8679566, 0.4959343)
