other
(0.05318284, 1.353018, -0.4344751)
(0.05193257, 1.352684, -0.434203)
(0.05060768, 1.352403, -0.4339632)
(0.04923344, 1.352101, -0.4338596)
(0.04778886, 1.35168, -0.4337028)
(0.04631114, 1.351328, -0.4335376)
(0.04474616, 1.350877, -0.433385)
(0.04316831, 1.350476, -0.4332923)
(0.041646, 1.349942, -0.433305)
(0.03999186, 1.349562, -0.4331855)
(0.03830671, 1.34918, -0.4331151)
(0.03656149, 1.348874, -0.4329227)
(0.03479147, 1.348452, -0.4327508)
(0.03304791, 1.347959, -0.4326404)
(0.03143096, 1.347394, -0.4324154)
(0.02993965, 1.346728, -0.4321119)
(0.02832389, 1.345963, -0.4318721)
(0.02680111, 1.345038, -0.431538)
(0.02530766, 1.344094, -0.4312255)
(0.02391529, 1.34289, -0.4308897)
(0.02259064, 1.341794, -0.4305923)
(0.0212307, 1.34043, -0.4303466)
(0.02011228, 1.339151, -0.4302536)
(0.01898074, 1.337949, -0.430231)
(0.01788831, 1.336745, -0.4302906)
(0.0168786, 1.335733, -0.4302531)
(0.01592064, 1.334966, -0.4304293)
(0.01505899, 1.334386, -0.4307038)
(0.01413703, 1.334063, -0.4310659)
(0.01320243, 1.333974, -0.4312556)
(0.01231766, 1.334275, -0.4312378)
(0.01143646, 1.334956, -0.4309541)
(0.01051092, 1.335761, -0.4302877)
(0.009670019, 1.336611, -0.4292917)
(0.00901556, 1.33752, -0.4279715)
(0.008358955, 1.338406, -0.4266526)
(0.007760763, 1.339013, -0.4254479)
(0.007308483, 1.3395, -0.4241177)
(0.006880045, 1.33989, -0.422994)
(0.00662446, 1.340133, -0.4220554)
(0.006472826, 1.340104, -0.4209652)
(0.006275177, 1.340128, -0.4199613)
(0.006227493, 1.339943, -0.4189075)
(0.0062325, 1.339626, -0.4176718)
(0.006309986, 1.339318, -0.4162883)
(0.006366253, 1.338825, -0.4148215)
(0.006568432, 1.338317, -0.4132544)
(0.006816626, 1.337704, -0.4116287)
(0.006922007, 1.337128, -0.4101001)
(0.0071702, 1.336456, -0.4083692)
(0.007360697, 1.335928, -0.4067734)
(0.007560253, 1.335279, -0.4050487)
(0.007737875, 1.334775, -0.4033808)
(0.008071661, 1.3343, -0.4015011)
(0.008227825, 1.333806, -0.3994164)
(0.008507013, 1.333484, -0.3970946)
(0.008880377, 1.333078, -0.3946272)
(0.009311676, 1.332755, -0.3923522)
(0.009682417, 1.332422, -0.3899229)
(0.0100832, 1.332027, -0.3876181)
(0.01038146, 1.331568, -0.385228)
(0.01086664, 1.331073, -0.382751)
(0.01141477, 1.330408, -0.3803133)
(0.01190519, 1.329643, -0.3778138)
(0.01241374, 1.328554, -0.3751276)
(0.01324749, 1.327322, -0.3724581)
(0.0141356, 1.326273, -0.3700267)
(0.01498652, 1.325034, -0.367457)
(0.01586628, 1.323829, -0.3651098)
(0.01662731, 1.322557, -0.3626008)
(0.01756024, 1.321496, -0.3600472)
(0.01864195, 1.3205, -0.3573774)
(0.0196538, 1.31963, -0.3544995)
(0.0209341, 1.31892, -0.3513166)
(0.02230549, 1.31805, -0.3477925)
(0.02355194, 1.317292, -0.3442467)
(0.02497625, 1.316634, -0.340439)
(0.02650666, 1.316003, -0.3367411)
(0.02805996, 1.315575, -0.3329651)
(0.02963066, 1.315106, -0.3291785)
(0.03143597, 1.314613, -0.3252338)
(0.03308868, 1.314163, -0.3211272)
(0.03487968, 1.313757, -0.316642)
(0.03689456, 1.313266, -0.3118229)
(0.03880453, 1.313013, -0.3074049)
(0.04075599, 1.312807, -0.3026729)
(0.04267907, 1.312581, -0.2981136)
(0.04458833, 1.312483, -0.2932734)
(0.04655457, 1.312367, -0.2883066)
(0.04869652, 1.31209, -0.2831844)
(0.05082083, 1.31187, -0.2781061)
(0.05298328, 1.311384, -0.2727813)
(0.0553956, 1.3108, -0.2672645)
(0.05747604, 1.310335, -0.2622453)
(0.05976868, 1.309984, -0.2571713)
(0.06192207, 1.309704, -0.2523674)
(0.06400228, 1.309563, -0.2473533)
(0.06621146, 1.309529, -0.2423878)
(0.06850171, 1.30973, -0.2375505)
(0.07069397, 1.310391, -0.2327439)
(0.07290387, 1.311492, -0.2278645)
(0.07526231, 1.312964, -0.2229117)
(0.07730007, 1.314392, -0.2184216)
(0.07930422, 1.315986, -0.2139172)
(0.08136415, 1.317436, -0.2093109)
(0.08325338, 1.318864, -0.2047101)
(0.08523607, 1.320253, -0.2000826)
(0.08690214, 1.321637, -0.1957621)
(0.08877993, 1.323064, -0.1916574)
(0.09038281, 1.324304, -0.1875318)
(0.09196973, 1.325498, -0.1830977)
(0.09352374, 1.326705, -0.1789006)
(0.09476066, 1.327568, -0.1744586)
(0.09594774, 1.328373, -0.1700007)
(0.09717894, 1.329159, -0.1657633)
(0.09826469, 1.329731, -0.1615826)
(0.09922862, 1.330156, -0.1577711)
(0.1000459, 1.330509, -0.1541563)
(0.1009784, 1.330769, -0.150841)
(0.1016946, 1.331018, -0.1473825)
(0.1024444, 1.331183, -0.1444271)
(0.1030281, 1.331333, -0.1416763)
(0.1035388, 1.331633, -0.1387936)
(0.1039901, 1.332005, -0.135559)
(0.1044686, 1.332457, -0.1323333)
(0.1048038, 1.333039, -0.1289338)
(0.1050599, 1.333543, -0.1254058)
(0.105443, 1.334105, -0.1218602)
(0.105685, 1.334549, -0.1181755)
(0.1059346, 1.334933, -0.1145641)
(0.1063192, 1.335394, -0.1111146)
