(-0.4425716, -0.1409421, 0.1834314)
(-0.4425071, -0.1408544, 0.1833205)
(-0.4425071, -0.1408544, 0.1833205)
(-0.4425923, -0.1407084, 0.1833813)
(-0.4425877, -0.1408118, 0.1834604)
(-0.4425684, -0.140855, 0.1834183)
(-0.4428492, -0.1409465, 0.183467)
(-0.4427638, -0.1411107, 0.1834745)
(-0.4427027, -0.1411288, 0.1837782)
(-0.4425832, -0.1410376, 0.183976)
(-0.4425198, -0.1410059, 0.183966)
(-0.4425402, -0.1411945, 0.1836273)
(-0.4423963, -0.1412237, 0.18367)
(-0.4423782, -0.1412513, 0.1836678)
(-0.4424946, -0.1410763, 0.1838333)
(-0.4426118, -0.1410905, 0.1838039)
(-0.4425744, -0.1410034, 0.1837394)
(-0.4425952, -0.1409713, 0.1837876)
(-0.4425539, -0.1410002, 0.1838003)
(-0.4424571, -0.1408418, 0.183608)
(-0.4424466, -0.1409099, 0.1835003)
(-0.4424648, -0.1409311, 0.1834396)
(-0.4426347, -0.1412301, 0.1837434)
(-0.4426128, -0.1413251, 0.1836961)
(-0.4427167, -0.1413798, 0.1836646)
(-0.4427668, -0.1414278, 0.1837252)
(-0.4428366, -0.1413754, 0.1838453)
(-0.4427142, -0.1414038, 0.183916)
(-0.4425807, -0.1411551, 0.1837664)
(-0.4424872, -0.1413167, 0.1836408)
(-0.4424891, -0.1413295, 0.1836242)
(-0.4424843, -0.1412785, 0.1835126)
(-0.4424851, -0.1412635, 0.1834905)
(-0.4421881, -0.1412414, 0.1835588)
(-0.4421512, -0.1412952, 0.1835729)
(-0.4422233, -0.1410931, 0.1837305)
(-0.4422779, -0.1411059, 0.183724)
(-0.44213, -0.1407765, 0.1836365)
(-0.4421771, -0.140672, 0.1837924)
(-0.4420265, -0.140589, 0.1838959)
(-0.4420092, -0.140494, 0.1838869)
(-0.4418662, -0.1404815, 0.1838897)
(-0.4416587, -0.140296, 0.1840909)
(-0.4417071, -0.1401998, 0.1847389)
(-0.4416622, -0.1400019, 0.1852057)
(-0.4418381, -0.1394781, 0.1860713)
(-0.4421732, -0.1385984, 0.1869751)
(-0.4424815, -0.1373441, 0.1878942)
(-0.4425001, -0.1360348, 0.1892446)
(-0.4423171, -0.1349893, 0.1912591)
(-0.4416231, -0.1332513, 0.1928798)
(-0.4409266, -0.129418, 0.1945451)
(-0.4405322, -0.1241345, 0.1962901)
(-0.4401083, -0.118662, 0.1984494)
(-0.4404887, -0.1139004, 0.2003749)
(-0.4400578, -0.1083732, 0.2028085)
(-0.4395893, -0.1032491, 0.2048907)
(-0.4385388, -0.09800458, 0.2077337)
(-0.4382664, -0.09307718, 0.2105834)
(-0.4383672, -0.08748567, 0.2138356)
(-0.4385163, -0.08196664, 0.2172368)
(-0.4382222, -0.07674456, 0.220471)
(-0.4385148, -0.07164311, 0.2245911)
(-0.4384933, -0.06711042, 0.2283944)
(-0.4384075, -0.0624156, 0.2325622)
(-0.4388747, -0.05844045, 0.2373002)
(-0.4391654, -0.0551914, 0.2418129)
(-0.4390848, -0.05181718, 0.2460671)
(-0.4394011, -0.0486201, 0.2509723)
(-0.4394778, -0.04653275, 0.2560328)
(-0.4396186, -0.04457438, 0.2612002)
(-0.4399854, -0.04221022, 0.2669157)
(-0.4402832, -0.04129601, 0.2723742)
(-0.4402571, -0.0403955, 0.2783192)
(-0.4403893, -0.04034901, 0.2840458)
(-0.4407825, -0.04067171, 0.2897459)
(-0.4409978, -0.04133093, 0.2955362)
(-0.4411089, -0.04204881, 0.301054)
(-0.4414332, -0.0430702, 0.3066612)
(-0.4417181, -0.04390407, 0.3122629)
(-0.4418883, -0.04536569, 0.3175535)
(-0.4421403, -0.04693282, 0.3229645)
(-0.4427087, -0.04887879, 0.3289269)
(-0.4432256, -0.05080342, 0.3341062)
(-0.4436138, -0.05300975, 0.3388801)
(-0.4448936, -0.05563188, 0.3437493)
(-0.4456755, -0.05785882, 0.3478528)
(-0.4469569, -0.05974936, 0.3513936)
(-0.4483545, -0.0618459, 0.3548695)
(-0.4491849, -0.06445849, 0.3575659)
(-0.4501495, -0.06675398, 0.3603781)
(-0.4515322, -0.06996262, 0.363386)
(-0.452106, -0.07244897, 0.3646019)
(-0.452526, -0.07435441, 0.3654143)
(-0.4528637, -0.07601833, 0.3656995)
(-0.4533035, -0.07775748, 0.3662462)
(-0.454404, -0.07903516, 0.3668692)
(-0.4550883, -0.07880604, 0.3685875)
(-0.455709, -0.07881963, 0.3684069)
(-0.4543706, -0.07700551, 0.3660222)
(-0.4544981, -0.07773578, 0.3640813)
(-0.4533564, -0.07812595, 0.3630946)
(-0.452912, -0.07723904, 0.3642459)
(-0.453119, -0.07821047, 0.3656325)
(-0.4538535, -0.07896602, 0.368727)
(-0.4548705, -0.07950485, 0.3702754)
(-0.4552239, -0.07890821, 0.3692105)
(-0.4546652, -0.07937336, 0.3680021)
(-0.4541997, -0.0794611, 0.3667396)
(-0.4531702, -0.07905579, 0.3660775)
(-0.452888, -0.07903183, 0.3667218)
(-0.4529783, -0.07918501, 0.3683957)
(-0.4532207, -0.07877541, 0.3694246)
(-0.4533948, -0.07906199, 0.369946)
(-0.4527961, -0.07922113, 0.3704768)
(-0.4523985, -0.07926118, 0.3708582)
(-0.4521147, -0.07965302, 0.372076)
(-0.4521526, -0.07961988, 0.3734411)
(-0.4524384, -0.07919002, 0.3750318)
(-0.4526641, -0.07851124, 0.3766009)
