(-0.4275184, 0.615098, -1.898918)
(-0.4274976, 0.6151136, -1.898949)
(-0.4274976, 0.6151136, -1.898949)
(-0.427489, 0.6151719, -1.898895)
(-0.4275393, 0.6150694, -1.89889)
(-0.4275033, 0.6150346, -1.898928)
(-0.4277403, 0.6149453, -1.898971)
(-0.4277377, 0.6149428, -1.89896)
(-0.4277368, 0.6149651, -1.898952)
(-0.4276719, 0.6149212, -1.898912)
(-0.4276621, 0.6149182, -1.898928)
(-0.4276419, 0.6148701, -1.898959)
(-0.4275684, 0.6148509, -1.898942)
(-0.4276037, 0.6147163, -1.898881)
(-0.4276357, 0.614754, -1.898807)
(-0.4278271, 0.6147414, -1.898847)
(-0.4278111, 0.6147683, -1.898867)
(-0.4278545, 0.6148182, -1.898799)
(-0.4278364, 0.6149151, -1.898825)
(-0.4278376, 0.6149167, -1.898853)
(-0.4278166, 0.6148745, -1.898899)
(-0.4280005, 0.6147308, -1.898861)
(-0.4280174, 0.6147236, -1.898871)
(-0.4280145, 0.6146915, -1.898869)
(-0.4281819, 0.6146054, -1.898871)
(-0.428206, 0.6145838, -1.898891)
(-0.4282389, 0.614588, -1.898863)
(-0.4281816, 0.6146003, -1.898828)
(-0.4281912, 0.6145695, -1.898818)
(-0.4281807, 0.6144952, -1.898869)
(-0.4282522, 0.6144671, -1.898885)
(-0.4282668, 0.6144469, -1.898918)
(-0.4282923, 0.6144248, -1.898912)
(-0.4280601, 0.6144449, -1.898866)
(-0.4280879, 0.6144209, -1.8989)
(-0.4281418, 0.6144565, -1.898844)
(-0.4279604, 0.6147014, -1.898879)
(-0.4279566, 0.6146941, -1.898886)
(-0.4279776, 0.6147292, -1.898824)
(-0.4278374, 0.6148654, -1.898834)
(-0.4278493, 0.6148747, -1.898884)
(-0.4278286, 0.6148531, -1.898906)
(-0.4277682, 0.61485, -1.898874)
(-0.4277511, 0.6148591, -1.898893)
(-0.4277163, 0.6148139, -1.898916)
(-0.4277439, 0.6148576, -1.898942)
(-0.4277163, 0.6148537, -1.898912)
(-0.4277511, 0.6149007, -1.898868)
(-0.4277673, 0.6148556, -1.898844)
(-0.4277532, 0.6148516, -1.898807)
(-0.4277229, 0.6148242, -1.898829)
(-0.4278853, 0.6148654, -1.89888)
(-0.4278955, 0.6148784, -1.898926)
(-0.427851, 0.6148317, -1.899005)
(-0.4278092, 0.6149127, -1.899024)
(-0.4277949, 0.6149237, -1.898999)
(-0.4277787, 0.6149044, -1.899023)
(-0.4278657, 0.6149548, -1.899079)
(-0.427856, 0.6149558, -1.899072)
(-0.4278617, 0.6149753, -1.899042)
(-0.4277577, 0.6149058, -1.898988)
(-0.4277546, 0.6149185, -1.89904)
(-0.4277949, 0.6149975, -1.898996)
(-0.4278619, 0.6150599, -1.899038)
(-0.4278569, 0.6150769, -1.899022)
(-0.4278567, 0.6151053, -1.898991)
(-0.4278207, 0.6152029, -1.899027)
(-0.4278388, 0.6152464, -1.89904)
(-0.4277871, 0.6152319, -1.899089)
(-0.4277606, 0.6150411, -1.898989)
(-0.4277656, 0.6150559, -1.898956)
(-0.4277847, 0.6151164, -1.898931)
(-0.4278288, 0.6151363, -1.898924)
(-0.4278235, 0.6151567, -1.898872)
(-0.4277883, 0.6151447, -1.898875)
(-0.4278417, 0.6151586, -1.89889)
(-0.4278665, 0.6150725, -1.898848)
(-0.4278255, 0.6150258, -1.898894)
(-0.4278529, 0.6149604, -1.898881)
(-0.4278631, 0.6149681, -1.898917)
(-0.4278424, 0.614942, -1.898939)
(-0.4277964, 0.6150157, -1.898943)
(-0.4277945, 0.6150202, -1.898946)
(-0.4277732, 0.6149904, -1.898962)
(-0.4277625, 0.6149161, -1.898925)
(-0.427773, 0.6149086, -1.898917)
(-0.4277809, 0.6149282, -1.898914)
(-0.4277887, 0.6149645, -1.898941)
(-0.4277735, 0.61497, -1.89891)
(-0.4277792, 0.6149659, -1.898894)
(-0.4278021, 0.6148139, -1.898835)
(-0.4277916, 0.614814, -1.898825)
(-0.427804, 0.6148161, -1.898794)
(-0.427639, 0.6149325, -1.898812)
(-0.4276438, 0.6149373, -1.898865)
(-0.4276593, 0.6149915, -1.89884)
(-0.4277, 0.6149642, -1.898822)
(-0.4276826, 0.6149651, -1.898799)
(-0.4276571, 0.6149298, -1.898831)
(-0.4276366, 0.6149316, -1.898797)
(-0.4276271, 0.6149461, -1.898877)
(-0.4276452, 0.6149725, -1.89882)
(-0.4276147, 0.6150452, -1.898844)
(-0.4276009, 0.6150539, -1.898771)
(-0.4275947, 0.6150347, -1.898782)
(-0.4277947, 0.6149992, -1.898802)
(-0.4277942, 0.615008, -1.898847)
(-0.427783, 0.6149975, -1.898871)
(-0.4278939, 0.6149161, -1.898867)
(-0.4279215, 0.6149087, -1.898855)
(-0.4279244, 0.6148903, -1.898865)
(-0.4280324, 0.6148108, -1.898853)
