(-0.5540302, -0.1425002, 0.2154565)
(-0.5539734, -0.1423984, 0.2153561)
(-0.5539734, -0.1423984, 0.2153561)
(-0.5540228, -0.1423476, 0.2153472)
(-0.5540261, -0.1425605, 0.215533)
(-0.5539987, -0.1426525, 0.2154746)
(-0.5542727, -0.1426966, 0.2153344)
(-0.5543399, -0.1427853, 0.2154424)
(-0.5543952, -0.1427095, 0.2155595)
(-0.5541146, -0.1427524, 0.2156957)
(-0.5540898, -0.1427314, 0.2156693)
(-0.5540972, -0.1428666, 0.2155113)
(-0.5539372, -0.142894, 0.2155693)
(-0.5539396, -0.1429081, 0.2155943)
(-0.5540276, -0.1427424, 0.2157629)
(-0.5541549, -0.1427569, 0.2157108)
(-0.5540974, -0.1426206, 0.2156125)
(-0.554143, -0.1425414, 0.2156868)
(-0.5541413, -0.1425569, 0.2156978)
(-0.5540624, -0.1423924, 0.2154491)
(-0.5540638, -0.1424105, 0.215391)
(-0.554126, -0.1423955, 0.2153286)
(-0.5543046, -0.1426709, 0.2156658)
(-0.5543015, -0.1427484, 0.2156186)
(-0.5543542, -0.1427536, 0.2156286)
(-0.5544331, -0.1427989, 0.2157636)
(-0.5545011, -0.1427879, 0.2157749)
(-0.5543785, -0.1428165, 0.215836)
(-0.5543203, -0.1426444, 0.2157085)
(-0.5542631, -0.1427579, 0.2156113)
(-0.5543094, -0.1427529, 0.2155737)
(-0.5543072, -0.1427546, 0.2155253)
(-0.5542436, -0.1428061, 0.2154543)
(-0.5538657, -0.1427937, 0.2155466)
(-0.5537806, -0.1427972, 0.2154973)
(-0.5538602, -0.1426263, 0.2155757)
(-0.5539143, -0.1426351, 0.2155029)
(-0.553812, -0.1423268, 0.2152439)
(-0.5538731, -0.1421955, 0.2153289)
(-0.553833, -0.1421542, 0.2153342)
(-0.553802, -0.1420946, 0.2152672)
(-0.5537255, -0.142113, 0.2151237)
(-0.5537472, -0.1420889, 0.2150168)
(-0.5539687, -0.1423259, 0.2150443)
(-0.5541084, -0.1424589, 0.2148248)
(-0.554199, -0.1424644, 0.214735)
(-0.5544348, -0.1425617, 0.2147067)
(-0.5545244, -0.1425354, 0.214622)
(-0.5546684, -0.1425283, 0.2145193)
(-0.5549474, -0.1427493, 0.2145571)
(-0.5551162, -0.1428189, 0.214503)
(-0.5552392, -0.1429381, 0.214504)
(-0.5554166, -0.1427855, 0.214242)
(-0.5554252, -0.1428423, 0.2142603)
(-0.5554442, -0.1429064, 0.214237)
(-0.5552721, -0.1428392, 0.2142479)
(-0.5552959, -0.142905, 0.2142503)
(-0.5553443, -0.1429031, 0.2142808)
(-0.555517, -0.142935, 0.2141885)
(-0.5555227, -0.1429594, 0.2141697)
(-0.5555618, -0.1429887, 0.2141826)
(-0.555331, -0.1432042, 0.2145302)
(-0.5553436, -0.1433403, 0.2145786)
(-0.5553861, -0.1434362, 0.2146442)
(-0.5554688, -0.1434662, 0.2144605)
(-0.5555682, -0.1435623, 0.2144724)
(-0.5555906, -0.1436334, 0.2144766)
(-0.5557063, -0.1436055, 0.2144223)
(-0.555779, -0.1436622, 0.2143981)
(-0.5557373, -0.1437166, 0.2144315)
(-0.5560052, -0.1438591, 0.2148633)
(-0.5562322, -0.1437113, 0.2151008)
(-0.5564277, -0.143795, 0.2150664)
(-0.5564184, -0.1436365, 0.2149966)
(-0.5563803, -0.1437862, 0.2149007)
(-0.5564866, -0.1438179, 0.2149103)
(-0.5565863, -0.1439936, 0.2149942)
(-0.5565295, -0.1443162, 0.2147875)
(-0.5566108, -0.1443944, 0.2147439)
(-0.5567122, -0.1444445, 0.2146115)
(-0.5567789, -0.1444848, 0.2145765)
(-0.5566323, -0.1445835, 0.214587)
(-0.5564666, -0.1444371, 0.2144823)
(-0.5564544, -0.1444232, 0.214499)
(-0.5563493, -0.1445258, 0.2145207)
(-0.5564599, -0.1446502, 0.2146862)
(-0.5565894, -0.1446311, 0.2147439)
(-0.556829, -0.1446559, 0.2146819)
(-0.5567741, -0.1445103, 0.214643)
(-0.5568733, -0.144506, 0.2146413)
(-0.5568364, -0.1445239, 0.2146885)
(-0.5569937, -0.1447957, 0.2150717)
(-0.5570655, -0.1448271, 0.2151301)
(-0.557045, -0.144897, 0.2152092)
(-0.5570538, -0.1446984, 0.2148209)
(-0.55723, -0.1445868, 0.2149484)
(-0.5572212, -0.1446354, 0.2150095)
(-0.5572143, -0.1447144, 0.2152519)
(-0.5572219, -0.1448154, 0.2152963)
(-0.5572474, -0.1448901, 0.2153451)
(-0.5572371, -0.1449087, 0.2152452)
(-0.5570858, -0.145066, 0.2153404)
(-0.556886, -0.145153, 0.2155595)
(-0.5567811, -0.1451271, 0.2156291)
(-0.5564013, -0.1453023, 0.2158842)
(-0.5561965, -0.1453607, 0.216089)
(-0.5558012, -0.1453636, 0.2162397)
(-0.5555272, -0.1454551, 0.2164681)
(-0.5552504, -0.145401, 0.2167368)
(-0.5549831, -0.145371, 0.2172945)
(-0.5549054, -0.1449962, 0.2177933)
(-0.5547135, -0.1447887, 0.2186321)
(-0.5547495, -0.1445684, 0.2201624)
(-0.5546651, -0.1446011, 0.2209685)
(-0.5547562, -0.1448483, 0.2224145)
(-0.5551257, -0.1447647, 0.224299)
(-0.5551417, -0.1452973, 0.2270647)
(-0.5550456, -0.1452971, 0.2295358)
(-0.5552356, -0.1445427, 0.232378)
(-0.5555897, -0.1431715, 0.2355661)
(-0.5551744, -0.142072, 0.2383721)
(-0.5545411, -0.1395245, 0.2419593)
(-0.5533178, -0.1341984, 0.2460215)
(-0.5521622, -0.1275308, 0.2495759)
(-0.5516591, -0.1211689, 0.2536874)
(-0.5512493, -0.1114585, 0.2573826)
(-0.551429, -0.1037364, 0.2612586)
(-0.5512824, -0.09289885, 0.2673645)
(-0.551122, -0.08351469, 0.2680058)
(-0.5505898, -0.0702579, 0.2718449)
(-0.551496, -0.05892491, 0.2746844)
(-0.5522072, -0.04817367, 0.2779176)
(-0.5540755, -0.03660083, 0.2824311)
(-0.5566213, -0.02446961, 0.2878354)
(-0.558974, -0.01150084, 0.2930517)
(-0.561552, 0.002054214, 0.2988555)
(-0.5633998, 0.01751685, 0.3046112)
(-0.5650511, 0.03098845, 0.3115187)
(-0.5666778, 0.04357481, 0.3181558)
(-0.5662713, 0.05624294, 0.3252926)
(-0.5662713, 0.05624294, 0.3252926)
(-0.565413, 0.07926059, 0.3439057)
(-0.5642138, 0.09126163, 0.3523979)
(-0.5632265, 0.1021333, 0.3637908)
(-0.5628014, 0.1115828, 0.3749542)
(-0.5613699, 0.1219263, 0.3868155)
(-0.5602727, 0.1308532, 0.399797)
(-0.5591218, 0.1387801, 0.4129977)
(-0.5573459, 0.146167, 0.4256651)
(-0.5561142, 0.1532984, 0.4394135)
(-0.5541074, 0.1582429, 0.4538002)
(-0.5521243, 0.1636144, 0.4677591)
(-0.5497274, 0.1678638, 0.4836068)
(-0.5464513, 0.1711161, 0.4997654)
(-0.5430329, 0.1742538, 0.5173969)
(-0.5400913, 0.1763139, 0.5342498)
(-0.5369947, 0.178266, 0.5508134)
(-0.5337024, 0.1786082, 0.5678072)
(-0.5301423, 0.1785107, 0.5849144)
(-0.525799, 0.178143, 0.6026402)
(-0.522192, 0.1777747, 0.6203687)
(-0.5177343, 0.1762471, 0.6382666)
(-0.5133972, 0.175393, 0.6559644)
(-0.5087175, 0.1733525, 0.6756189)
(-0.5038881, 0.1715041, 0.6929231)
(-0.498513, 0.169183, 0.7097821)
(-0.493506, 0.1664386, 0.7269621)
(-0.48752, 0.1633984, 0.7427268)
(-0.4811814, 0.160805, 0.7578247)
(-0.4758079, 0.1583065, 0.7733402)
(-0.4700282, 0.1567304, 0.7862263)
(-0.4648318, 0.1552725, 0.7981224)
(-0.4603441, 0.1524973, 0.8106623)
(-0.4562528, 0.1496944, 0.8192759)
(-0.4521737, 0.147552, 0.827605)
(-0.4493172, 0.1446936, 0.8353329)
(-0.4459591, 0.1417778, 0.8421743)
(-0.4429116, 0.1379852, 0.8468454)
(-0.4397199, 0.1335874, 0.8523068)
(-0.4362285, 0.1291223, 0.853518)
(-0.433476, 0.1263685, 0.8561378)
(-0.4310486, 0.1238506, 0.8573241)
(-0.4296017, 0.1207767, 0.8574493)
(-0.4283869, 0.116745, 0.8572907)
(-0.4279168, 0.1121361, 0.8558393)
(-0.4275296, 0.1076183, 0.8540545)
(-0.4280567, 0.1052599, 0.8519766)
(-0.4306986, 0.1104138, 0.8507223)
(-0.4296124, 0.1111128, 0.8469539)
(-0.4303637, 0.1153691, 0.8489673)
(-0.4292579, 0.1119757, 0.8525374)
(-0.4277191, 0.1101708, 0.853699)
(-0.4277945, 0.107532, 0.8532529)
(-0.4272571, 0.109473, 0.8537319)
(-0.4287834, 0.110106, 0.8509047)
(-0.4302201, 0.109863, 0.8494723)
(-0.43085, 0.1102433, 0.8491023)
(-0.4309039, 0.1094723, 0.8497837)
(-0.4300964, 0.1086023, 0.8501253)
(-0.4296095, 0.1083167, 0.849462)
(-0.4298604, 0.1081569, 0.8485377)
(-0.4301946, 0.10799, 0.8480821)
(-0.4304249, 0.1077845, 0.8478792)
(-0.4302657, 0.1074255, 0.848386)
(-0.4298053, 0.1071301, 0.848906)
(-0.4294977, 0.1073432, 0.848757)
(-0.4296532, 0.1072948, 0.8483784)
(-0.4300413, 0.1072505, 0.847542)
(-0.4300697, 0.1073976, 0.8472238)
(-0.4302793, 0.1079826, 0.8474414)
(-0.4302456, 0.1079955, 0.847343)
(-0.4303069, 0.1080277, 0.8472438)
(-0.4303579, 0.1079061, 0.8468065)
(-0.4304006, 0.1079273, 0.8463912)
(-0.4306283, 0.1078093, 0.8464601)
(-0.4308901, 0.1080043, 0.8464863)
(-0.4308119, 0.1079123, 0.8463991)
(-0.4309371, 0.1078348, 0.8465734)
(-0.4309595, 0.1076844, 0.8465772)
(-0.4309759, 0.1075597, 0.8465652)
(-0.4311094, 0.1074741, 0.8465965)
(-0.431066, 0.1074748, 0.8465183)
(-0.4313693, 0.1074638, 0.8460755)
(-0.4314482, 0.1075568, 0.8457916)
(-0.4316137, 0.1075354, 0.8456187)
(-0.431509, 0.1074369, 0.8455749)
(-0.4315188, 0.1075151, 0.8456357)
(-0.4316819, 0.1077805, 0.8457174)
(-0.4316325, 0.1078045, 0.8456762)
(-0.4318008, 0.1075637, 0.845897)
(-0.4318142, 0.1075952, 0.8459954)
(-0.4318264, 0.107512, 0.8459759)
(-0.4318736, 0.1075346, 0.8458331)
(-0.4318359, 0.1074495, 0.8458843)
(-0.4318666, 0.1073565, 0.8458283)
(-0.4318347, 0.1075232, 0.8457325)
(-0.4317405, 0.1072209, 0.8455935)
(-0.4317577, 0.1070871, 0.8455672)
(-0.4316738, 0.1071062, 0.8456299)
(-0.4314833, 0.1070707, 0.8457177)
(-0.4314404, 0.1069841, 0.8455744)
(-0.4315746, 0.1068847, 0.8457203)
(-0.4317327, 0.106873, 0.8455892)
(-0.4318254, 0.1068563, 0.8454852)
(-0.431901, 0.1067147, 0.8458083)
(-0.4321306, 0.1066363, 0.8458226)
(-0.4325604, 0.1064639, 0.8455999)
(-0.4326084, 0.1065605, 0.8453968)
(-0.4327774, 0.1067739, 0.8455923)
(-0.4327691, 0.1067381, 0.8456626)
(-0.4328978, 0.1066604, 0.8456707)
(-0.4330406, 0.1067295, 0.8458102)
(-0.4328811, 0.1067095, 0.8458734)
(-0.433074, 0.1065731, 0.8460276)
(-0.4329624, 0.1062253, 0.8457191)
(-0.4329197, 0.1061053, 0.8456736)
(-0.4327774, 0.1062171, 0.8456845)
(-0.4328871, 0.1062746, 0.8457906)
(-0.4331851, 0.1061873, 0.8456905)
(-0.4334385, 0.1059783, 0.8458729)
(-0.4336274, 0.1060414, 0.8459396)
(-0.4338322, 0.1060026, 0.8459167)
(-0.4339712, 0.1059687, 0.8458779)
(-0.4341364, 0.1060545, 0.8459647)
(-0.4341855, 0.1059599, 0.8458722)
(-0.434099, 0.1061499, 0.8456511)
(-0.4342165, 0.1060152, 0.8455107)
(-0.4342461, 0.1059287, 0.845459)
(-0.434432, 0.1057432, 0.8455286)
(-0.4344113, 0.1056592, 0.8455808)
(-0.4343786, 0.1055503, 0.8455966)
(-0.4344635, 0.1055653, 0.8454282)
(-0.4344482, 0.1053576, 0.8453181)
(-0.4342771, 0.1052685, 0.8453491)
(-0.4342446, 0.105166, 0.8453934)
(-0.4343634, 0.1053631, 0.8458617)
(-0.43433, 0.1051881, 0.8460741)
(-0.4344766, 0.104888, 0.8463244)
(-0.4344313, 0.1046786, 0.8464518)
(-0.4342301, 0.1044848, 0.846705)
(-0.433934, 0.104301, 0.8472967)
(-0.4338045, 0.1040998, 0.847667)
(-0.4334512, 0.1038795, 0.8480592)
(-0.4329376, 0.1040473, 0.8483458)
(-0.4326203, 0.1042995, 0.8490195)
(-0.4324517, 0.1042969, 0.8495901)
(-0.4322438, 0.1043391, 0.8501055)
(-0.4320154, 0.1044631, 0.8503387)
(-0.4316761, 0.1049628, 0.8508263)
(-0.4315164, 0.1055827, 0.8520086)
(-0.4310949, 0.1058273, 0.8531852)
(-0.4312813, 0.1058772, 0.8547511)
(-0.4315219, 0.1055527, 0.8562012)
(-0.4319022, 0.1054325, 0.8576019)
(-0.4322267, 0.1056149, 0.8596869)
(-0.4324994, 0.1059597, 0.8620594)
(-0.4327662, 0.1065059, 0.8644946)
(-0.4333956, 0.1076195, 0.8668342)
(-0.4337397, 0.1092997, 0.8692725)
(-0.4333773, 0.1115263, 0.8725159)
(-0.4332514, 0.1153278, 0.8755903)
(-0.4334712, 0.1206231, 0.8793776)
(-0.4334092, 0.1281068, 0.8820908)
(-0.4332645, 0.1355894, 0.8852472)
(-0.4324534, 0.1432848, 0.8878803)
(-0.4329486, 0.1510093, 0.8922303)
(-0.4348874, 0.1593083, 0.8922312)
(-0.4390504, 0.1693732, 0.8907776)
(-0.4438837, 0.178575, 0.8873205)
(-0.4466166, 0.1849279, 0.8851264)
(-0.4490676, 0.1922464, 0.8841851)
(-0.4509704, 0.2013088, 0.882659)
(-0.4514046, 0.2121303, 0.8817842)
(-0.4514997, 0.2233891, 0.8805499)
(-0.4507093, 0.2361953, 0.8827343)
(-0.4515963, 0.248138, 0.8840384)
(-0.4510095, 0.2620927, 0.8879485)
