(0.8820333, 0.2752953, 0.09124452)
(0.8822886, 0.2749682, 0.09079956)
(0.8822886, 0.2749682, 0.09079956)
(0.882856, 0.27675, 0.09266268)
(0.8832898, 0.2791463, 0.09405264)
(0.8828667, 0.2798474, 0.09413799)
(0.8830866, 0.28038, 0.09472352)
(0.8835257, 0.2808757, 0.09543946)
(0.8838438, 0.2800859, 0.09577205)
(0.8842832, 0.2791808, 0.09637632)
(0.8848164, 0.2784866, 0.09689678)
(0.8856432, 0.2779643, 0.0976617)
(0.886422, 0.2778665, 0.09855134)
(0.887174, 0.2780619, 0.09920102)
(0.8880528, 0.2796752, 0.1007595)
(0.888635, 0.2822471, 0.10278)
(0.8894574, 0.2832454, 0.1035744)
(0.8903337, 0.2851535, 0.1054754)
(0.8911189, 0.2861199, 0.1067607)
(0.892006, 0.2863114, 0.1069498)
(0.8926749, 0.2868508, 0.1079705)
(0.8930565, 0.2876866, 0.1093095)
(0.8932131, 0.287513, 0.1102349)
(0.8938296, 0.2876692, 0.1111102)
(0.8945913, 0.2863749, 0.1115991)
(0.894989, 0.2848411, 0.1117159)
(0.8960807, 0.2851785, 0.1130612)
(0.8971088, 0.2852424, 0.1143099)
(0.8989, 0.2846848, 0.1151781)
(0.9006726, 0.2853305, 0.1169955)
(0.9034793, 0.2855514, 0.1188461)
(0.9058571, 0.284798, 0.1196412)
(0.9075759, 0.2848003, 0.1214704)
(0.9095852, 0.2851487, 0.1239447)
(0.9118484, 0.2853303, 0.1257395)
(0.9136788, 0.2855793, 0.1278699)
(0.9157437, 0.2864365, 0.1308469)
(0.91883, 0.2865716, 0.1327538)
(0.9221874, 0.2869903, 0.1354012)
(0.9261639, 0.2883044, 0.1385697)
(0.930355, 0.2891718, 0.1406328)
(0.9333555, 0.2908125, 0.1436914)
(0.9343964, 0.2947335, 0.1490064)
(0.9358888, 0.2966122, 0.1523802)
(0.937427, 0.2974311, 0.1546635)
(0.9409252, 0.2984912, 0.1569334)
(0.9456621, 0.3002114, 0.1595752)
(0.9487009, 0.3021963, 0.1626101)
(0.9493949, 0.3052413, 0.1655923)
(0.9512659, 0.3096394, 0.1689858)
(0.9534162, 0.314424, 0.1734019)
(0.9597123, 0.3209332, 0.1788343)
(0.9655195, 0.3265375, 0.1834097)
(0.9719968, 0.332392, 0.1880074)
(0.9770862, 0.3368779, 0.1920176)
(0.9812867, 0.3417411, 0.1960301)
(0.9836625, 0.3471883, 0.2006837)
(0.981697, 0.3519295, 0.2042272)
(0.9791706, 0.3529001, 0.2049016)
(0.9789742, 0.3538454, 0.2059978)
(0.9829011, 0.3551432, 0.2071826)
(0.9876823, 0.3560864, 0.2071482)
(0.9930938, 0.3560012, 0.2059183)
(0.9964601, 0.358953, 0.2077045)
(0.9990655, 0.362068, 0.2091676)
(1.00006, 0.3660714, 0.2115427)
(1.000118, 0.3694581, 0.2134696)
(1.000073, 0.3715503, 0.2144587)
(1.000995, 0.3738562, 0.2160139)
(1.002848, 0.3743106, 0.2169597)
(1.004956, 0.3750732, 0.2175258)
(1.006688, 0.3760661, 0.2190275)
(1.007999, 0.3775618, 0.2210727)
(1.009387, 0.3781911, 0.222305)
(1.0104, 0.3798226, 0.224507)
(1.011042, 0.3797507, 0.2257427)
(1.011234, 0.3778135, 0.2248883)
(1.011556, 0.3766719, 0.2249602)
(1.011589, 0.3758221, 0.2254535)
(1.012512, 0.3736913, 0.2243301)
(1.014238, 0.3722464, 0.2237782)
(1.015377, 0.3701351, 0.2225431)
(1.015893, 0.3680791, 0.2211568)
(1.015356, 0.3657269, 0.2193835)
(1.014005, 0.3643494, 0.218858)
(1.014028, 0.3635356, 0.2180132)
(1.01447, 0.3638178, 0.2181291)
(1.014406, 0.3623784, 0.2169785)
(1.013838, 0.3609177, 0.2159253)
(1.015372, 0.3614438, 0.2161116)
(1.015618, 0.3594363, 0.2139013)
(1.015756, 0.356672, 0.2113039)
(1.015591, 0.3546137, 0.2093498)
(1.014916, 0.352632, 0.2074846)
(1.012528, 0.3484408, 0.2035395)
(1.010335, 0.3457206, 0.2004981)
(1.007762, 0.3436462, 0.1982073)
(1.00568, 0.3397714, 0.1940518)
(1.003925, 0.3355781, 0.1893057)
(1.003336, 0.3324113, 0.1852317)
(1.002315, 0.3263123, 0.1781635)
(1.00083, 0.3198775, 0.170912)
(0.9983781, 0.3128475, 0.1620973)
(0.9946048, 0.3081673, 0.1560998)
(0.9925104, 0.3037557, 0.1506061)
(0.9929166, 0.2980304, 0.1435975)
(0.9936109, 0.2915297, 0.1357953)
(0.9961184, 0.2863695, 0.1288998)
(0.9967481, 0.2804537, 0.1216743)
(0.9971453, 0.2727217, 0.1128961)
(0.9956716, 0.2639713, 0.1042473)
(0.9935813, 0.2586129, 0.09826878)
(0.9912633, 0.2547995, 0.09441995)
(0.9885703, 0.2495696, 0.08935703)
(0.9854809, 0.2455349, 0.08522599)
(0.9833333, 0.2409827, 0.08066261)
(0.9805782, 0.2354335, 0.07556196)
(0.9768846, 0.2318757, 0.07190815)
(0.9724272, 0.2292282, 0.06829424)
(0.9677794, 0.2259454, 0.06431302)
(0.9608227, 0.2252335, 0.06202292)
(0.9537832, 0.2253876, 0.06120761)
(0.9479839, 0.2248604, 0.06038001)
(0.9433818, 0.2239244, 0.06012667)
(0.9403583, 0.2198108, 0.05655697)
(0.9412712, 0.2122621, 0.04981035)
(0.9451948, 0.2052979, 0.04356663)
(0.9494026, 0.2044514, 0.04258682)
(0.9515749, 0.2082365, 0.04620958)
(0.9501984, 0.2091175, 0.04795719)
(0.9475721, 0.2074027, 0.04734468)
(0.9429166, 0.2062794, 0.04788281)
(0.9400777, 0.2042676, 0.04766254)
(0.9389316, 0.2021821, 0.04702957)
(0.9389616, 0.1985646, 0.04487089)
(0.9386476, 0.1950058, 0.0426066)
(0.9375626, 0.1886604, 0.03831339)
(0.935196, 0.1839363, 0.03544292)
(0.9313349, 0.1798225, 0.03316386)
(0.9283658, 0.1757309, 0.0303459)
(0.9283658, 0.1757309, 0.0303459)
(0.9256378, 0.1707222, 0.02747377)
(0.9259989, 0.1680049, 0.0256862)
(0.9263746, 0.16672, 0.02489161)
(0.9252914, 0.1660873, 0.02444191)
(0.9232123, 0.1658162, 0.02425757)
(0.9213002, 0.1661015, 0.02465383)
(0.9202245, 0.1669267, 0.02505839)
(0.9194597, 0.1666662, 0.02443784)
(0.9190312, 0.1663215, 0.02349927)
(0.9193152, 0.1674421, 0.02379662)
(0.9197658, 0.1685413, 0.02380976)
(0.9206821, 0.1687497, 0.02297773)
(0.9214991, 0.1684955, 0.02182495)
(0.9238547, 0.1678086, 0.02003755)
(0.9249545, 0.1668954, 0.0183992)
(0.925311, 0.1658716, 0.01692422)
(0.9260425, 0.1653284, 0.0157584)
(0.9263796, 0.165387, 0.01518248)
(0.9261708, 0.1648119, 0.01373457)
(0.9263751, 0.1644944, 0.01249923)
(0.9277655, 0.1646026, 0.01163321)
(0.9309119, 0.1648902, 0.01084017)
(0.9340311, 0.1657539, 0.01042703)
(0.9353387, 0.1668243, 0.009898722)
(0.93565, 0.1683258, 0.009996177)
(0.936368, 0.1699715, 0.01002011)
(0.9366976, 0.1729637, 0.01086647)
(0.9375631, 0.1753389, 0.01124074)
(0.9390361, 0.1772478, 0.0111561)
(0.9418046, 0.1787086, 0.01069501)
(0.9439616, 0.1801576, 0.01015078)
(0.9466201, 0.1820538, 0.00885805)
(0.9480774, 0.1827517, 0.007393049)
(0.9504453, 0.1841535, 0.00686157)
(0.9531165, 0.1876088, 0.007513672)
(0.9541779, 0.1903864, 0.008074132)
(0.9539007, 0.1936277, 0.009193162)
(0.9546894, 0.1965729, 0.01002212)
(0.9569428, 0.1996157, 0.01142968)
(0.9593676, 0.2021877, 0.01273819)
(0.9605904, 0.2051689, 0.01427468)
(0.9613892, 0.2079045, 0.01598797)
(0.9611949, 0.210934, 0.01842485)
(0.9605948, 0.2140459, 0.02092511)
(0.9599069, 0.216511, 0.02273624)
(0.9582911, 0.2182205, 0.02464586)
(0.9577597, 0.221108, 0.02712872)
(0.9567987, 0.2227223, 0.02868019)
(0.9556484, 0.224443, 0.03050867)
(0.9549307, 0.2270051, 0.03351127)
(0.9533799, 0.2298912, 0.03708203)
(0.951354, 0.2323159, 0.04050537)
(0.9493465, 0.2344166, 0.04419538)
(0.948334, 0.2353524, 0.04736443)
(0.950341, 0.2337156, 0.0484722)
(0.9535534, 0.2314975, 0.04863337)
(0.9554007, 0.22896, 0.04914056)
(0.9556977, 0.22485, 0.0482378)
(0.9524823, 0.2240201, 0.04980351)
(0.9478381, 0.2266522, 0.05375186)
(0.9446996, 0.2299569, 0.05793744)
(0.9443517, 0.2310021, 0.06013291)
(0.9452343, 0.2316061, 0.06207025)
(0.9477472, 0.2331274, 0.06436031)
(0.9479719, 0.234434, 0.06684425)
(0.9469463, 0.2359905, 0.06944556)
(0.9456378, 0.2388072, 0.07328887)
(0.9440123, 0.2412706, 0.07654484)
(0.9406158, 0.2415832, 0.0780758)
(0.9359933, 0.2424196, 0.07977776)
(0.9301686, 0.2447238, 0.08277535)
(0.9248662, 0.2471399, 0.0864343)
(0.9197302, 0.2510115, 0.09141146)
(0.915609, 0.2547761, 0.09609957)
(0.9140266, 0.2582707, 0.1003095)
(0.9150391, 0.2590222, 0.100732)
(0.9184914, 0.2606548, 0.1005692)
(0.9236441, 0.2653053, 0.1026688)
(0.9264976, 0.2704923, 0.1057395)
(0.926881, 0.2765203, 0.109534)
(0.9236092, 0.2832345, 0.1145036)
(0.9206792, 0.2901066, 0.1197344)
(0.9197821, 0.2960041, 0.1238413)
(0.9203766, 0.3034402, 0.1281329)
(0.9202341, 0.3092164, 0.1315361)
(0.9189398, 0.3140873, 0.1338638)
(0.9164813, 0.3173227, 0.1354395)
(0.9143808, 0.3215118, 0.1373182)
(0.9125051, 0.3262677, 0.1397014)
(0.9117895, 0.3296751, 0.1411539)
(0.9125089, 0.3345352, 0.1429918)
(0.9121254, 0.3387365, 0.1448506)
(0.9119142, 0.3417189, 0.1462378)
(0.9114698, 0.3444878, 0.1480269)
(0.9116544, 0.3483835, 0.1509383)
(0.9120402, 0.3511477, 0.1532403)
(0.912792, 0.3531961, 0.1549919)
(0.9127972, 0.3556425, 0.1572878)
(0.9129188, 0.3568317, 0.1586118)
(0.9138912, 0.3560012, 0.1587674)
(0.9150176, 0.3565487, 0.1595778)
(0.9161073, 0.3558922, 0.1600863)
(0.9163864, 0.3543696, 0.1599031)
(0.9170135, 0.354564, 0.1611387)
(0.9187339, 0.3542489, 0.1618826)
(0.9216674, 0.3539709, 0.1629372)
(0.9244367, 0.3545607, 0.1646042)
(0.9277128, 0.3554607, 0.1668501)
(0.9307131, 0.3558382, 0.1688139)
(0.9335412, 0.3564023, 0.1707919)
(0.9370204, 0.3566177, 0.1727827)
(0.9401687, 0.3564222, 0.1742737)
(0.9430778, 0.3568743, 0.1766647)
(0.9448225, 0.3564112, 0.1783952)
(0.9464849, 0.356501, 0.1811003)
(0.94889, 0.3562613, 0.1837801)
(0.9517823, 0.3554382, 0.1856595)
(0.9545152, 0.3532851, 0.1862504)
(0.9568906, 0.3518623, 0.1875125)
(0.9587697, 0.3508354, 0.1896329)
(0.9605144, 0.3496202, 0.1914535)
(0.9614859, 0.3466713, 0.1923341)
(0.9619902, 0.3434147, 0.1924607)
(0.9626604, 0.3414381, 0.1935381)
(0.9634024, 0.3389509, 0.1940309)
(0.9645154, 0.3359239, 0.1940925)
(0.9666255, 0.3315149, 0.1922088)
(0.9691964, 0.3263898, 0.1889131)
(0.9700204, 0.3206499, 0.1852005)
(0.970644, 0.3158072, 0.1826254)
(0.9697955, 0.3117887, 0.1810551)
(0.9675002, 0.3075098, 0.1783264)
(0.9644774, 0.3020241, 0.1739637)
(0.9613037, 0.2947893, 0.1678219)
(0.9583439, 0.2877207, 0.1620253)
(0.9555425, 0.2783622, 0.1540524)
(0.9534649, 0.2688785, 0.1457718)
(0.9513361, 0.2611688, 0.1385814)
(0.9487635, 0.2537505, 0.130139)
(0.9459825, 0.246189, 0.1211142)
(0.9426533, 0.2406578, 0.113963)
(0.9389448, 0.2358034, 0.1073665)
(0.9357973, 0.2298897, 0.1001058)
(0.9328263, 0.2238913, 0.09293754)
(0.929265, 0.2184533, 0.08573391)
(0.9256592, 0.2153618, 0.07976722)
(0.9206514, 0.2116657, 0.07298972)
(0.9174866, 0.207159, 0.06633282)
(0.9167132, 0.2020436, 0.0584961)
(0.9158964, 0.1964741, 0.05060028)
(0.9118972, 0.1922029, 0.04515604)
(0.9029911, 0.1903863, 0.04237436)
(0.8941846, 0.1881506, 0.03901058)
(0.8859953, 0.185512, 0.03532035)
(0.8810208, 0.182163, 0.03132429)
(0.8767283, 0.1792872, 0.02731228)
(0.8737317, 0.17739, 0.02451125)
(0.8703083, 0.1761309, 0.02182704)
(0.8685438, 0.1728387, 0.01905455)
(0.8659515, 0.1702254, 0.01725169)
(0.8637885, 0.1678889, 0.01546683)
(0.8632017, 0.1659137, 0.01480596)
(0.8645985, 0.1624205, 0.01343071)
(0.8673038, 0.1589212, 0.01218171)
(0.8701435, 0.1571372, 0.01305059)
(0.8727991, 0.1554702, 0.0135379)
(0.8767099, 0.1569195, 0.01673822)
(0.8796638, 0.1588158, 0.0204448)
(0.8793381, 0.1581573, 0.02158879)
(0.8750362, 0.155984, 0.02260324)
(0.8707768, 0.1550386, 0.02386138)
(0.8664466, 0.1544736, 0.02511526)
(0.8662413, 0.1534695, 0.02615962)
(0.8670072, 0.1498548, 0.02503069)
(0.8667839, 0.1463256, 0.02433731)
(0.8654846, 0.142642, 0.02342513)
(0.8625354, 0.1415452, 0.02439366)
(0.8601196, 0.1420161, 0.0263829)
(0.8595574, 0.1411835, 0.02715237)
(0.8610125, 0.1390737, 0.02703728)
(0.8638305, 0.1392097, 0.02810921)
(0.8643994, 0.139807, 0.02927481)
(0.8643403, 0.1408909, 0.03050772)
(0.8636619, 0.1425759, 0.03167368)
(0.8629964, 0.1457165, 0.03356514)
(0.862923, 0.1482724, 0.03500175)
(0.8631042, 0.1491947, 0.03511866)
(0.8632867, 0.1519826, 0.03605972)
(0.8631088, 0.154397, 0.03681455)
(0.8627579, 0.1567337, 0.03680057)
(0.8626662, 0.1592366, 0.03732831)
(0.8631079, 0.1626396, 0.03836345)
(0.8638226, 0.1654719, 0.03952861)
(0.8641552, 0.1680689, 0.04042955)
(0.8654121, 0.1693369, 0.04085711)
(0.8668905, 0.1699709, 0.04092196)
(0.8679453, 0.171176, 0.04108636)
(0.8687226, 0.1730877, 0.04177862)
(0.8685691, 0.1756415, 0.04306618)
(0.8673943, 0.1783299, 0.04376901)
(0.8663688, 0.1809964, 0.04474775)
(0.8656672, 0.1836164, 0.04575524)
(0.8660055, 0.1873984, 0.04656905)
(0.8668876, 0.1896235, 0.04581789)
(0.8672907, 0.1907062, 0.04508802)
(0.8696972, 0.1928649, 0.04406312)
(0.8703216, 0.1947451, 0.04345039)
(0.8698568, 0.1965529, 0.04204677)
(0.8687608, 0.1993751, 0.04167267)
(0.8678759, 0.2027965, 0.04249493)
(0.8650453, 0.2080522, 0.04414397)
(0.8630786, 0.2123655, 0.04479023)
(0.8615571, 0.2155858, 0.04505414)
(0.8610519, 0.2178164, 0.04476234)
(0.860641, 0.2212435, 0.04539992)
(0.8598655, 0.2243313, 0.04589896)
(0.8582726, 0.2274164, 0.04626906)
(0.8563687, 0.2307647, 0.04669798)
(0.8557562, 0.2331378, 0.04752808)
(0.8562922, 0.2352894, 0.04823355)
(0.8557705, 0.2392395, 0.05033034)
(0.8526475, 0.242896, 0.05262788)
(0.8499618, 0.2463103, 0.05521437)
(0.8500063, 0.249726, 0.05748253)
(0.8507059, 0.2515734, 0.05849563)
(0.8525221, 0.2540634, 0.060872)
(0.8512613, 0.2591013, 0.0649791)
(0.8461529, 0.2650689, 0.07036496)
(0.8419228, 0.2679164, 0.07318825)
(0.8383077, 0.2707161, 0.07662768)
(0.8366014, 0.2726291, 0.07984288)
(0.8354098, 0.2731018, 0.08202156)
(0.8356578, 0.2738535, 0.08381797)
(0.8369514, 0.273858, 0.08467904)
(0.8390641, 0.2694604, 0.08184505)
(0.839421, 0.2673614, 0.08077551)
(0.8406073, 0.265718, 0.08021169)
(0.8415082, 0.2635801, 0.0793803)
(0.8434817, 0.261871, 0.07861959)
(0.8462582, 0.2602457, 0.07781753)
(0.8492192, 0.2575482, 0.07615867)
(0.8506407, 0.2562892, 0.07604486)
(0.851865, 0.2554395, 0.07639408)
(0.8514575, 0.2545235, 0.07711164)
(0.8514539, 0.2532644, 0.07688011)
(0.852118, 0.2512985, 0.07627174)
(0.8534453, 0.2499144, 0.07645889)
(0.8550352, 0.2490765, 0.07707152)
(0.856557, 0.2473257, 0.0767333)
(0.8584109, 0.246431, 0.07682562)
(0.8596737, 0.2474174, 0.07824625)
(0.8602855, 0.2480637, 0.07911705)
(0.8605109, 0.250055, 0.0810007)
(0.8612123, 0.2510559, 0.08239642)
(0.8616607, 0.2527063, 0.08417922)
(0.8625278, 0.2538624, 0.08571173)
(0.8632473, 0.2554403, 0.08760019)
(0.8637758, 0.2575763, 0.08945155)
(0.8654093, 0.2594576, 0.09075515)
(0.8660636, 0.2605526, 0.09174899)
(0.8676926, 0.2620687, 0.09301239)
(0.8699356, 0.2637709, 0.09445179)
(0.8712258, 0.2647493, 0.09552547)
(0.872384, 0.2659234, 0.09679007)
(0.8736314, 0.2673081, 0.09805379)
(0.8749952, 0.2680424, 0.09874061)
(0.8757172, 0.2685844, 0.09906217)
(0.8766986, 0.2691992, 0.09950718)
(0.8774457, 0.2697836, 0.1001417)
(0.8779242, 0.2701608, 0.1004199)
(0.8779663, 0.2702949, 0.1005368)
(0.8776433, 0.2705265, 0.100672)
(0.8774178, 0.2705074, 0.1007411)
(0.8773773, 0.2704394, 0.1006804)
(0.8774254, 0.2700233, 0.1003451)
(0.8776626, 0.2697312, 0.1002155)
(0.8774996, 0.2696458, 0.1003026)
(0.8771583, 0.2698523, 0.1005604)
(0.8771291, 0.2698432, 0.1007531)
(0.877527, 0.2704765, 0.1013174)
(0.8776529, 0.2711524, 0.1020368)
(0.8783361, 0.271952, 0.1027281)
(0.8788512, 0.2725559, 0.1032888)
(0.8788397, 0.2730994, 0.1040094)
(0.8789015, 0.2737633, 0.1046908)
(0.8785267, 0.2741485, 0.1050286)
(0.878268, 0.2741727, 0.1050088)
(0.8784932, 0.2743813, 0.1054137)
(0.8786179, 0.2741777, 0.1052699)
(0.8786467, 0.2744549, 0.1056471)
(0.8789163, 0.2746728, 0.1059864)
(0.8787236, 0.2738788, 0.1054179)
(0.8788152, 0.2736301, 0.1056438)
(0.8798587, 0.2738712, 0.1056786)
(0.8800208, 0.2727972, 0.1048261)
(0.8800649, 0.2728617, 0.1049402)
(0.8801913, 0.2732699, 0.1056748)
(0.8799978, 0.2721299, 0.1051347)
(0.8800514, 0.2719442, 0.1054687)
(0.8806248, 0.2719078, 0.1061444)
(0.8812095, 0.271579, 0.1063038)
(0.8815658, 0.2708286, 0.1063075)
(0.8818682, 0.2715013, 0.107143)
(0.8821234, 0.2715213, 0.1074365)
