(-0.5729895, 0.5996112, -1.843973)
(-0.5729842, 0.5996026, -1.844004)
(-0.5728655, 0.5995836, -1.844019)
(-0.5728412, 0.5996097, -1.844038)
(-0.5728607, 0.5996516, -1.843992)
(-0.5727234, 0.5996573, -1.843978)
(-0.5727577, 0.5995214, -1.843928)
(-0.5727239, 0.5995146, -1.843933)
(-0.5728021, 0.5994915, -1.843952)
(-0.5728259, 0.5994288, -1.843933)
(-0.5728126, 0.5994234, -1.843926)
(-0.5729425, 0.5995002, -1.843863)
(-0.5729775, 0.5994277, -1.843827)
(-0.5729423, 0.5994136, -1.843885)
(-0.5729113, 0.5993983, -1.843878)
(-0.5729437, 0.5992596, -1.843831)
(-0.5729265, 0.5992324, -1.843763)
(-0.5730886, 0.5992334, -1.843774)
(-0.5730474, 0.5993284, -1.843816)
(-0.5730829, 0.5993413, -1.843833)
(-0.5729768, 0.5993396, -1.843808)
(-0.5729373, 0.5994287, -1.843851)
(-0.5729294, 0.5994567, -1.843681)
(-0.5730381, 0.5994726, -1.843695)
(-0.5729814, 0.5995834, -1.843719)
(-0.573014, 0.5995861, -1.843881)
(-0.5729625, 0.5995606, -1.843896)
(-0.5729425, 0.5995879, -1.84393)
(-0.5729275, 0.5995215, -1.843997)
(-0.5729179, 0.5995268, -1.844002)
(-0.5729418, 0.599493, -1.844013)
(-0.5729733, 0.5995336, -1.843939)
(-0.5729611, 0.599535, -1.843953)
(-0.5729241, 0.5996141, -1.843979)
(-0.5728965, 0.59962, -1.843837)
(-0.5728388, 0.5995754, -1.843866)
(-0.5728264, 0.5995036, -1.843849)
(-0.5728302, 0.5995152, -1.843894)
(-0.5727959, 0.5994979, -1.843871)
(-0.5727911, 0.5994512, -1.843844)
(-0.5728278, 0.5995079, -1.843763)
(-0.572782, 0.5995004, -1.843746)
(-0.5727599, 0.5994623, -1.843729)
(-0.5727198, 0.5994526, -1.843753)
(-0.572762, 0.5994843, -1.843688)
(-0.5728161, 0.5993108, -1.843617)
(-0.5728018, 0.5993019, -1.843708)
(-0.5729928, 0.5993283, -1.843661)
(-0.5729742, 0.5993629, -1.843672)
(-0.5729492, 0.5993161, -1.843709)
(-0.5730786, 0.5993041, -1.843748)
(-0.5729933, 0.5994626, -1.843813)
(-0.572998, 0.5994724, -1.843816)
