(5.371697, 1.358661, 5.640583)
(5.371332, 1.359011, 5.639607)
(5.370309, 1.359851, 5.639545)
(5.369743, 1.358488, 5.641992)
(5.369193, 1.356359, 5.643941)
(5.369906, 1.35248, 5.647693)
(5.369785, 1.355986, 5.645078)
(5.369207, 1.355233, 5.645095)
(5.368666, 1.354405, 5.646162)
(5.370352, 1.352811, 5.646917)
(5.370707, 1.353245, 5.645797)
(5.370292, 1.352569, 5.646254)
(5.370719, 1.351728, 5.647318)
(5.370706, 1.348881, 5.649139)
(5.370657, 1.348791, 5.648657)
(5.371136, 1.350121, 5.647488)
(5.372549, 1.350489, 5.646253)
(5.373328, 1.349353, 5.646891)
(5.373067, 1.348311, 5.647399)
(5.372256, 1.348571, 5.646847)
(5.372365, 1.348614, 5.64674)
(5.373044, 1.34796, 5.647418)
(5.374068, 1.345981, 5.64836)
(5.374386, 1.347749, 5.646739)
(5.374242, 1.348686, 5.646554)
(5.372923, 1.348028, 5.647466)
(5.372396, 1.347144, 5.648959)
(5.370977, 1.345904, 5.65064)
(5.371826, 1.34347, 5.652122)
(5.373911, 1.347569, 5.648165)
(5.374485, 1.347738, 5.647604)
(5.374048, 1.348558, 5.646952)
(5.373907, 1.348527, 5.648158)
(5.372036, 1.346131, 5.651169)
(5.371102, 1.344923, 5.652864)
(5.371155, 1.345256, 5.652658)
(5.370798, 1.34693, 5.651093)
(5.37053, 1.345966, 5.650959)
(5.37055, 1.342089, 5.653259)
(5.373507, 1.343471, 5.650055)
(5.376806, 1.345727, 5.645313)
(5.380022, 1.351313, 5.638752)
(5.379658, 1.352345, 5.636987)
(5.377008, 1.348158, 5.640074)
(5.374847, 1.344099, 5.643599)
(5.375645, 1.344049, 5.643175)
(5.37537, 1.343512, 5.642238)
(5.375527, 1.344159, 5.63946)
(5.37674, 1.344423, 5.636569)
(5.380061, 1.350284, 5.628866)
(5.380755, 1.359134, 5.623028)
(5.38294, 1.353217, 5.630496)
(5.375246, 1.343818, 5.639687)
(5.373659, 1.343312, 5.643227)
(5.373281, 1.34836, 5.640112)
(5.375441, 1.351919, 5.638042)
(5.374163, 1.348942, 5.641061)
(5.372771, 1.34875, 5.642985)
(5.372042, 1.348889, 5.643441)
(5.373044, 1.350447, 5.642871)
(5.37293, 1.351791, 5.642748)
(5.373522, 1.352478, 5.64296)
(5.370673, 1.353189, 5.644627)
(5.369615, 1.350238, 5.648368)
(5.367614, 1.34848, 5.650196)
(5.368107, 1.353827, 5.645809)
(5.367159, 1.354314, 5.645635)
(5.365954, 1.352919, 5.647213)
(5.364398, 1.351465, 5.649285)
(5.366585, 1.351183, 5.649398)
(5.366668, 1.351279, 5.648765)
(5.366456, 1.353701, 5.647019)
(5.365724, 1.352401, 5.648438)
(5.365691, 1.352211, 5.64909)
(5.364629, 1.351584, 5.650463)
(5.361757, 1.35159, 5.651271)
(5.36056, 1.352039, 5.651586)
(5.36025, 1.352454, 5.651129)
(5.36003, 1.353457, 5.651084)
(5.359179, 1.353366, 5.650383)
(5.357469, 1.35348, 5.650889)
(5.357233, 1.35342, 5.651402)
(5.357674, 1.352189, 5.652435)
(5.358431, 1.353043, 5.652551)
(5.357813, 1.351034, 5.654357)
(5.357549, 1.349282, 5.655185)
(5.35926, 1.352033, 5.653219)
(5.360053, 1.351653, 5.653158)
(5.360287, 1.350759, 5.652896)
(5.361097, 1.35293, 5.651323)
(5.361294, 1.355442, 5.650288)
(5.358465, 1.351003, 5.654962)
(5.357568, 1.34879, 5.658625)
(5.357749, 1.346726, 5.661153)
(5.359706, 1.347875, 5.659412)
(5.363481, 1.350407, 5.656765)
(5.36769, 1.34986, 5.655563)
(5.372262, 1.350927, 5.653095)
(5.377171, 1.358043, 5.64753)
(5.377391, 1.362148, 5.647111)
(5.371977, 1.351903, 5.658282)
(5.375894, 1.350232, 5.662913)
(5.381639, 1.353668, 5.662209)
(5.387407, 1.359615, 5.658673)
(5.392072, 1.364421, 5.658448)
(5.399781, 1.364558, 5.660997)
(5.414835, 1.343559, 5.68276)
(5.422182, 1.33681, 5.69393)
(5.430449, 1.33364, 5.70441)
(5.44876, 1.3084, 5.736753)
(5.46724, 1.278535, 5.773993)
(5.488568, 1.248658, 5.810162)
(5.509704, 1.223944, 5.840365)
(5.541118, 1.191928, 5.875446)
(5.569392, 1.162569, 5.906778)
(5.605003, 1.137132, 5.93427)
(5.635932, 1.124814, 5.949289)
(5.670671, 1.128768, 5.950751)
(5.705995, 1.113651, 5.968869)
(5.744131, 1.101107, 5.988203)
(5.786346, 1.093327, 6.005045)
(5.825567, 1.089871, 6.02112)
(5.856847, 1.080911, 6.047809)
(5.888151, 1.070222, 6.075222)
(5.918015, 1.060916, 6.104939)
(5.944887, 1.05078, 6.130797)
(5.954469, 1.041454, 6.155325)
(5.931798, 1.048325, 6.165186)
(5.902124, 1.095943, 6.128991)
(5.911513, 1.082292, 6.160464)
(5.894919, 1.097603, 6.154047)
(5.838496, 1.157873, 6.136016)
(5.813716, 1.183881, 6.157087)
(5.813843, 1.166688, 6.214984)
(5.815652, 1.160619, 6.266118)
(5.803459, 1.147906, 0.04348079)
(5.780717, 1.127294, 0.1008057)
(5.766098, 1.108441, 0.147286)
(5.749276, 1.102434, 0.1794488)
(5.731245, 1.117537, 0.1692957)
(5.716723, 1.129263, 0.1465144)
(5.708034, 1.126909, 0.1436804)
(5.721478, 1.113653, 0.1313287)
(5.726666, 1.108463, 0.123601)
(5.733265, 1.111415, 0.1021885)
(5.733706, 1.112711, 0.08444626)
(5.726791, 1.111415, 0.07097683)
(5.715499, 1.116497, 0.05394069)
(5.697968, 1.120203, 0.03559798)
(5.674632, 1.122276, 0.02006088)
(5.658879, 1.127069, 4.448115E-05)
(5.640383, 1.12662, 6.268139)
(5.627417, 1.129729, 6.252224)
(5.620672, 1.13734, 6.228874)
(5.605088, 1.141129, 6.204433)
(5.583723, 1.140541, 6.183823)
(5.566593, 1.144241, 6.157062)
(5.551808, 1.157648, 6.119923)
(5.539199, 1.184336, 6.067426)
(5.527969, 1.211692, 6.014348)
(5.519927, 1.235138, 5.964911)
(5.511037, 1.252907, 5.921953)
(5.498845, 1.270452, 5.880011)
(5.488554, 1.287698, 5.83811)
(5.480092, 1.302765, 5.797737)
(5.473468, 1.321362, 5.754285)
(5.465798, 1.343771, 5.710464)
(5.458019, 1.372862, 5.661098)
(5.439603, 1.392832, 5.623513)
(5.432519, 1.407731, 5.586676)
(5.436624, 1.41777, 5.549218)
(5.438432, 1.423467, 5.513753)
(5.442636, 1.416901, 5.489171)
(5.438438, 1.394513, 5.483971)
(5.430171, 1.366123, 5.489583)
(5.427183, 1.343527, 5.493542)
(5.435351, 1.325111, 5.501631)
(5.439864, 1.305416, 5.505526)
(5.44616, 1.209137, 5.648804)
(5.458007, 1.181712, 5.680563)
(5.42097, 1.0455, 5.8113)
(5.353165, 0.9440597, 5.972236)
(5.375364, 1.093878, 5.849042)
(5.411479, 1.294092, 5.603592)
(5.417032, 1.334196, 5.566466)
(5.426052, 1.421209, 5.464653)
(5.324543, 1.053976, 5.882475)
(5.421975, 1.176905, 5.896169)
(5.441996, 1.20353, 5.879539)
(5.460478, 1.022063, 5.854482)
(5.425454, 0.9783575, 5.933645)
(5.400128, 0.9736635, 5.953268)
(5.327719, 1.21, 5.754377)
(5.360177, 1.315076, 5.634834)
(5.426203, 1.377233, 5.585713)
(5.373137, 1.209353, 5.717401)
(5.382725, 1.142861, 5.825853)
(5.391219, 1.086215, 5.87424)
(5.400035, 1.082257, 5.868633)
(5.391844, 1.088739, 5.864219)
(5.369911, 1.22938, 5.7295)
(5.377399, 1.263054, 5.697342)
(5.375036, 1.23395, 5.720284)
(5.371371, 1.194179, 5.763019)
(5.376427, 1.165398, 5.789178)
(5.390153, 1.16239, 5.786811)
(5.39668, 1.192986, 5.756057)
(5.390695, 1.216656, 5.733549)
(5.384876, 1.222626, 5.727812)
(5.39095, 1.213194, 5.73464)
(5.400483, 1.205483, 5.737916)
(5.402403, 1.204238, 5.738166)
(5.395836, 1.210915, 5.73198)
(5.395941, 1.216635, 5.726956)
(5.400413, 1.214862, 5.726693)
(5.404117, 1.21571, 5.724818)
(5.402223, 1.212495, 5.729099)
(5.4004, 1.213068, 5.729447)
(5.402222, 1.215187, 5.728471)
(5.401779, 1.214179, 5.729358)
(5.399377, 1.214464, 5.730101)
(5.396552, 1.214301, 5.731079)
(5.39646, 1.215227, 5.730521)
(5.397835, 1.219668, 5.727468)
(5.394624, 1.217182, 5.73059)
(5.393736, 1.215211, 5.732913)
(5.393164, 1.215448, 5.733341)
(5.393532, 1.216899, 5.731951)
(5.395902, 1.218001, 5.730383)
(5.395415, 1.219125, 5.729223)
(5.396607, 1.219698, 5.727602)
(5.39629, 1.221797, 5.725465)
(5.397678, 1.222677, 5.724073)
(5.397404, 1.222402, 5.724321)
(5.396801, 1.222263, 5.725377)
(5.395481, 1.220139, 5.726746)
(5.393445, 1.224695, 5.723351)
(5.392902, 1.225149, 5.722523)
(5.393823, 1.227735, 5.71984)
(5.395963, 1.228937, 5.71838)
(5.3961, 1.228586, 5.718556)
(5.394932, 1.230619, 5.718112)
(5.393932, 1.227802, 5.721535)
(5.391893, 1.22639, 5.723365)
(5.391905, 1.230226, 5.720983)
(5.391919, 1.231282, 5.720312)
(5.391202, 1.231001, 5.720484)
(5.390622, 1.232307, 5.719719)
(5.389506, 1.233341, 5.719497)
(5.389913, 1.231936, 5.720712)
(5.389647, 1.232958, 5.71941)
(5.389358, 1.234268, 5.718438)
(5.388049, 1.233593, 5.718247)
(5.38728, 1.23504, 5.716934)
(5.386256, 1.236024, 5.714985)
(5.385765, 1.240489, 5.709988)
(5.386217, 1.242238, 5.707451)
(5.385744, 1.24389, 5.704977)
(5.383833, 1.244735, 5.704845)
(5.381507, 1.243867, 5.705679)
(5.381923, 1.24363, 5.705667)
(5.381948, 1.243111, 5.705346)
(5.379808, 1.244717, 5.70386)
(5.376968, 1.245772, 5.702436)
(5.378483, 1.248223, 5.69836)
(5.378624, 1.254287, 5.691667)
(5.375061, 1.268659, 5.679136)
(5.376298, 1.267428, 5.68573)
(5.387084, 1.231922, 5.712468)
(5.373267, 1.230593, 5.715802)
(5.360932, 1.243722, 5.711606)
(5.373951, 1.259384, 5.692604)
(5.392958, 1.263509, 5.6892)
(5.382929, 1.252053, 5.700767)
(5.377573, 1.248981, 5.707774)
(5.378526, 1.248811, 5.709699)
(5.383146, 1.245385, 5.71543)
(5.373806, 1.239686, 5.723916)
(5.367751, 1.235335, 5.729752)
(5.36394, 1.234804, 5.730271)
(5.371626, 1.248497, 5.713632)
(5.375168, 1.256084, 5.705148)
(5.374419, 1.256603, 5.704623)
(5.374943, 1.250787, 5.710007)
(5.375968, 1.241044, 5.719174)
(5.377181, 1.241753, 5.71874)
(5.378143, 1.247025, 5.713816)
(5.378269, 1.249511, 5.711542)
(5.379938, 1.247864, 5.713114)
(5.381193, 1.24575, 5.714672)
(5.380163, 1.245074, 5.715554)
(5.381252, 1.245907, 5.714865)
