(0.938136, 0.2731383, 6.090341)
(0.938, 0.2762889, 6.092366)
(0.9374216, 0.2790392, 6.0943)
(0.936803, 0.2819029, 6.096668)
(0.9364275, 0.2848299, 6.099126)
(0.9350724, 0.2871016, 6.10189)
(0.9339467, 0.2861137, 6.102397)
(0.9339721, 0.2859216, 6.10307)
(0.9340491, 0.2862395, 6.104002)
(0.9345407, 0.2871295, 6.106041)
(0.9346645, 0.2879174, 6.107924)
(0.9342831, 0.2879556, 6.108242)
(0.9336473, 0.2877091, 6.108258)
(0.9330405, 0.2877643, 6.108896)
(0.9315929, 0.2880646, 6.1097)
(0.9306334, 0.2881345, 6.111094)
(0.9300045, 0.2891224, 6.113853)
(0.930088, 0.2881613, 6.114109)
(0.9300314, 0.2874626, 6.115013)
(0.9297597, 0.2868998, 6.115567)
(0.9291521, 0.2870028, 6.116617)
(0.9278266, 0.2884821, 6.119271)
(0.9270874, 0.2888119, 6.120996)
(0.9257401, 0.2888704, 6.121845)
(0.924287, 0.2868325, 6.121487)
(0.9240441, 0.2852164, 6.121532)
(0.9249655, 0.2854932, 6.122633)
(0.9258502, 0.2865278, 6.123724)
(0.926159, 0.2872233, 6.124388)
(0.9254037, 0.2880536, 6.124901)
(0.9243345, 0.2887254, 6.125287)
(0.9241005, 0.2906123, 6.126986)
(0.9241948, 0.2955025, 6.131115)
(0.9246404, 0.2998823, 6.135077)
(0.9253277, 0.3031274, 6.136603)
(0.9252822, 0.3060858, 6.137396)
(0.9247215, 0.3095164, 6.138083)
(0.9220782, 0.3145182, 6.140909)
(0.9197828, 0.3202892, 6.143795)
(0.9183506, 0.3268252, 6.146961)
(0.9180462, 0.3337838, 6.151175)
(0.9188682, 0.3430686, 6.157924)
(0.9193549, 0.352298, 6.164881)
(0.919167, 0.3645595, 6.174906)
(0.9182414, 0.3735862, 6.180973)
(0.9150727, 0.3761231, 6.182)
(0.9135866, 0.3784919, 6.182686)
(0.91214, 0.3836822, 6.186871)
(0.9098849, 0.3857675, 6.189676)
(0.9087448, 0.3881093, 6.192274)
(0.9089989, 0.3930137, 6.198373)
(0.9093024, 0.4011109, 6.208188)
(0.9104998, 0.4077102, 6.21509)
(0.9106972, 0.4122588, 6.219801)
(0.9125358, 0.4078228, 6.214858)
(0.9132589, 0.4078744, 6.214874)
(0.9118972, 0.4045404, 6.211628)
(0.9094066, 0.4051555, 6.214224)
(0.9088847, 0.4079039, 6.219593)
(0.9102275, 0.4099801, 6.223185)
(0.9111419, 0.4112174, 6.225283)
(0.9147624, 0.4131994, 6.227702)
(0.9157132, 0.414675, 6.230152)
(0.9166631, 0.4161581, 6.232611)
(0.917689, 0.4177707, 6.235281)
(0.9215535, 0.4247329, 6.238017)
(0.9215006, 0.4266479, 6.239844)
(0.9207076, 0.4299524, 6.243557)
(0.9201526, 0.4334867, 6.248375)
(0.9204744, 0.4368759, 6.251945)
(0.9206438, 0.441104, 6.256096)
(0.9204212, 0.4435913, 6.258523)
(0.9210798, 0.4475586, 6.260923)
