(-2386.996, 104.5576, 3863.531)
(32.55085, 27.21647, 4.359293)
(44.49144, -5.134108, 12.08922)
(91.10509, 5.472105, 29.07792)
(101.0299, -0.2865051, 12.14171)
(107.4918, 6.373565, 4.99275)
(118.1401, 7.908179, 4.966415)
(121.182, 3.732443, 24.07564)
(127.6113, 2.758508, 17.73682)
(124.8203, 3.587984, 11.45313)
(117.0817, 0.7997997, 13.008)
(0, 0, 0)
(128.9284, -0.444728, 15.29496)
(111.379, -3.732117, 11.45073)
(180.7217, -20.66645, 27.45328)
(117.8594, -4.516665, 12.55349)
(171.5594, -10.46838, 17.60501)
(107.2032, -0.5445765, 10.89047)
(93.87065, -15.47753, 4.721213)
(101.7311, -20.41882, 8.218496)
(86.02174, -23.16212, 2.052332)
(0, 0, 0)
(89.01864, -28.28657, 2.653827)
(67.47136, -23.12066, -0.4101202)
