(0.966504, 0.1561644, 2.621815)
(0.965247, 0.1602013, 2.625615)
(0.964325, 0.163597, 2.629138)
(0.9625482, 0.1663122, 2.631346)
(0.9599369, 0.1681348, 2.631875)
(0.9564959, 0.1721958, 2.633678)
(0.9536837, 0.1770409, 2.636501)
(0.9521979, 0.1810188, 2.639098)
(0.9514942, 0.1851996, 2.641752)
(0.9498785, 0.189443, 2.644119)
(0.9479682, 0.1918485, 2.644342)
(0.9469162, 0.1925803, 2.643542)
(0.9451673, 0.1944612, 2.644111)
(0.9423398, 0.1976619, 2.645239)
(0.9406367, 0.1992695, 2.644982)
(0.9393257, 0.2008381, 2.644401)
(0.9387407, 0.2021341, 2.643286)
(0.9371459, 0.2036989, 2.643084)
(0.9354096, 0.2028418, 2.641129)
(0.9337779, 0.2014474, 2.638525)
(0.9330879, 0.2024558, 2.638727)
(0.9327019, 0.2035121, 2.638008)
(0.933095, 0.2035575, 2.636209)
(0.9348523, 0.2022863, 2.63267)
(0.9359598, 0.2017168, 2.629844)
(0.9375174, 0.2009051, 2.626261)
(0.9387974, 0.1998849, 2.622942)
(0.9407747, 0.2010882, 2.622565)
(0.9438046, 0.2012931, 2.622073)
(0.9458061, 0.1990682, 2.61932)
(0.9468807, 0.1955194, 2.614632)
(0.9481671, 0.1885096, 2.607435)
(0.9498534, 0.1818822, 2.601049)
(0.9515052, 0.1764167, 2.595722)
(0.953592, 0.1713241, 2.590839)
(0.9557199, 0.1666906, 2.586215)
(0.957771, 0.1621817, 2.582034)
(0.9611681, 0.1575987, 2.578771)
(0.9636616, 0.1531486, 2.576329)
(0.9650544, 0.1467869, 2.572344)
(0.966759, 0.1388559, 2.566695)
(0.9684013, 0.1281818, 2.558669)
(0.970813, 0.1193068, 2.552743)
(0.9758778, 0.1110852, 2.549052)
(0.9804137, 0.1025903, 2.544096)
(0.9847752, 0.0923082, 2.537996)
(0.9867142, 0.08025014, 2.530383)
(0.9868855, 0.06912645, 2.523495)
(0.9882345, 0.05722334, 2.516638)
(0.9905596, 0.04502296, 2.509675)
(0.994081, 0.03232925, 2.502122)
(0.9967718, 0.02056796, 2.495221)
(0.9989392, 0.01036838, 2.488922)
(1.001387, 0.001110482, 2.483886)
(1.004442, 6.277287, 2.481198)
(1.00576, 6.268847, 2.476966)
(1.006183, 6.261212, 2.472969)
(1.006964, 6.253194, 2.468532)
(1.007086, 6.24612, 2.464575)
(1.008473, 6.23974, 2.46134)
(1.009529, 6.233422, 2.458518)
(1.008774, 6.22831, 2.456397)
(1.007687, 6.22254, 2.452978)
(1.007517, 6.216388, 2.449219)
(1.007423, 6.211823, 2.447111)
(1.007128, 6.207638, 2.445248)
(1.007858, 6.203971, 2.443241)
(1.012354, 6.201005, 2.44252)
(1.016324, 6.201602, 2.445266)
(1.018352, 6.200461, 2.446454)
