(0.08836927, -0.8229044, 0.5612658)
(0.09079926, -0.8221895, 0.5619252)
(0.09283029, -0.8216643, 0.5623614)
(0.0945984, -0.8206503, 0.5635461)
(0.09598361, -0.8191554, 0.5654835)
(0.09876168, -0.8171769, 0.5678628)
(0.1019162, -0.8155527, 0.5696376)
(0.1043994, -0.814692, 0.5704189)
(0.1068888, -0.8142837, 0.5705408)
(0.1095565, -0.8133448, 0.5713734)
(0.1112266, -0.812232, 0.5726324)
(0.1118092, -0.8116179, 0.5733893)
(0.1131615, -0.8105949, 0.5745697)
(0.1154496, -0.8089359, 0.5764496)
(0.1166487, -0.8079334, 0.5776129)
(0.1177658, -0.8071603, 0.5784666)
(0.1186102, -0.8068147, 0.578776)
(0.1197759, -0.8058715, 0.5798491)
(0.1195605, -0.8048422, 0.5813211)
(0.1190124, -0.8038728, 0.5827732)
(0.1197115, -0.8034622, 0.5831961)
(0.1203902, -0.8032323, 0.5833731)
(0.1203528, -0.8034664, 0.5830584)
(0.1193277, -0.8045114, 0.5818268)
(0.1188177, -0.8051686, 0.5810214)
(0.1180956, -0.8060914, 0.579888)
(0.117299, -0.8068482, 0.5789964)
(0.1176768, -0.8080148, 0.5772905)
(0.117305, -0.8097962, 0.574865)
(0.1157049, -0.8109689, 0.5735345)
(0.1134995, -0.8115971, 0.5730863)
(0.1092838, -0.812348, 0.5728419)
(0.105237, -0.8133302, 0.5722055)
(0.1018721, -0.8142902, 0.5714487)
(0.09867081, -0.8154997, 0.5702845)
(0.09573914, -0.8167294, 0.569023)
(0.09290184, -0.8179111, 0.5677946)
(0.08986208, -0.8198609, 0.5654669)
(0.08703266, -0.8212861, 0.5638391)
(0.08327655, -0.8220799, 0.5632492)
(0.0786128, -0.8230492, 0.5625033)
(0.07243133, -0.8239809, 0.561969)
(0.06720436, -0.825345, 0.5606151)
(0.06212875, -0.8281941, 0.5569869)
(0.05700974, -0.8307278, 0.5537519)
(0.05097862, -0.8331478, 0.5506958)
(0.04420516, -0.8342186, 0.5496591)
(0.03807846, -0.834313, 0.5499744)
(0.03146511, -0.8350559, 0.5492646)
(0.02467424, -0.8363329, 0.5476664)
(0.01762521, -0.8382582, 0.5449886)
(0.01116794, -0.8397224, 0.542901)
(0.005611211, -0.8408973, 0.5411656)
(0.0005986989, -0.8422197, 0.5391341)
(-0.003165007, -0.8438627, 0.5365499)
(-0.007677197, -0.844569, 0.5353916)
(-0.01175629, -0.8447958, 0.5349598)
(-0.01602575, -0.8452134, 0.5341887)
(-0.01980048, -0.8452785, 0.533959)
(-0.02315532, -0.8460188, 0.53265)
(-0.02647614, -0.8465813, 0.5316005)
(-0.02922842, -0.8461793, 0.5320961)
(-0.03235365, -0.8455994, 0.5328367)
