(-28.83385, 2.221179, 112.3499)
(-28.54699, 2.960324, 113.2782)
(-28.34429, 3.811526, 114.1615)
(-28.04844, 5.09305, 115.533)
(-27.68974, 6.425118, 116.6647)
(-27.36082, 7.673907, 117.5289)
(-26.94924, 9.191656, 118.4142)
(-26.51371, 10.69689, 119.1896)
(-25.92353, 12.37247, 120.0427)
(-25.2545, 13.83293, 121.0981)
(-24.69519, 15.30945, 122.0891)
(-24.17531, 16.78622, 123.157)
(-23.89646, 18.25328, 124.4408)
(-23.50738, 19.51737, 125.5514)
(-23.00693, 20.87352, 126.7076)
(-22.54983, 22.05777, 127.6741)
(-22.0739, 23.19365, 128.6958)
(-21.49011, 24.30632, 129.7894)
(-21.04234, 25.38211, 130.6987)
(-20.52898, 26.18227, 131.6429)
(-19.84312, 27.08473, 132.747)
(-19.33811, 27.74926, 133.6428)
(-18.75548, 28.24222, 134.5784)
(-18.10621, 28.83056, 135.5898)
(-17.5103, 29.10861, 136.5641)
(-16.91996, 29.30526, 137.4919)
(-16.24754, 29.39988, 138.5248)
(-15.63666, 29.47288, 139.4987)
(-15.01944, 29.27834, 140.539)
(-14.32322, 29.01083, 141.7154)
(-13.69966, 28.62374, 142.7705)
(-13.03517, 28.11427, 143.8437)
(-12.35504, 27.64163, 144.9063)
(-11.62782, 26.85645, 145.9493)
(-10.95665, 26.23038, 146.9711)
(-10.31755, 25.47219, 147.9276)
(-9.653664, 24.73269, 148.9431)
(-9.029126, 23.87803, 149.8958)
(-8.427418, 22.95396, 150.8304)
(-7.694197, 21.59588, 151.9571)
(-7.104886, 20.37585, 152.9864)
(-6.551623, 19.04168, 154.0402)
(-5.956113, 17.61191, 155.2085)
(-5.40961, 16.27638, 156.2713)
(-4.953456, 14.76192, 157.3066)
(-4.432273, 13.32529, 158.3732)
(-4.048657, 11.90894, 159.3624)
(-3.719556, 10.48822, 160.3794)
(-3.544378, 9.487772, 161.2526)
(-3.295267, 8.580112, 162.1225)
(-3.027558, 7.667899, 162.8025)
(-2.502453, 6.629586, 163.5825)
(-2.092075, 5.656576, 164.2393)
(-1.69003, 4.654884, 164.7834)
(-1.326358, 3.837156, 165.3265)
(-0.9220123, 2.945113, 166.0074)
(-0.6869197, 2.31688, 166.5002)
(-0.4974723, 1.732183, 166.9186)
(-0.4381061, 1.369214, 167.1828)
