(-0.4616718, 0.6137447, -1.776998)
(-0.4616992, 0.6137937, -1.776935)
(-0.4618106, 0.6137532, -1.776966)
(-0.4618678, 0.6136881, -1.776916)
(-0.4618645, 0.6136411, -1.776895)
(-0.4618692, 0.613623, -1.776911)
(-0.4618158, 0.6136701, -1.776922)
(-0.4618254, 0.6136785, -1.776978)
(-0.46176, 0.6137409, -1.776941)
(-0.4617577, 0.6137201, -1.776958)
(-0.4617839, 0.6137635, -1.776973)
(-0.4617453, 0.6137686, -1.77698)
(-0.461735, 0.6138079, -1.776972)
(-0.4617324, 0.6138003, -1.776931)
(-0.4617457, 0.6138084, -1.776932)
(-0.4616981, 0.6138501, -1.776937)
(-0.4617162, 0.6138746, -1.776981)
(-0.4616742, 0.6138239, -1.77702)
(-0.4617445, 0.613772, -1.77701)
(-0.4617457, 0.6137677, -1.776999)
(-0.4619269, 0.6137491, -1.777033)
(-0.4618876, 0.6137967, -1.777041)
(-0.4618809, 0.6137798, -1.776975)
(-0.4618049, 0.6138177, -1.77696)
(-0.4617629, 0.6138746, -1.776962)
(-0.4617653, 0.6138806, -1.776979)
(-0.4617281, 0.6138473, -1.776999)
(-0.4617, 0.6138991, -1.777017)
(-0.4616842, 0.6139022, -1.77701)
(-0.4615278, 0.6139462, -1.776994)
(-0.4615736, 0.6138872, -1.776954)
(-0.4615784, 0.6139051, -1.776959)
(-0.4614549, 0.6139611, -1.776948)
(-0.4615107, 0.6138828, -1.776912)
(-0.4615126, 0.6139009, -1.77696)
(-0.4613981, 0.6138837, -1.776969)
(-0.4613693, 0.6139005, -1.776971)
(-0.4613998, 0.6139745, -1.776951)
(-0.4615164, 0.6139363, -1.776956)
(-0.4614811, 0.6139301, -1.776953)
(-0.4614642, 0.6139064, -1.776948)
(-0.4615517, 0.6138874, -1.776954)
(-0.4616263, 0.6137798, -1.776891)
(-0.4616375, 0.6137806, -1.776889)
(-0.4618125, 0.6136709, -1.776937)
(-0.4617257, 0.6137552, -1.776971)
(-0.4617572, 0.6137705, -1.776971)
(-0.461803, 0.6137613, -1.776976)
(-0.4618454, 0.613706, -1.776963)
(-0.4618368, 0.6136972, -1.776992)
(-0.4616952, 0.6137413, -1.776993)
(-0.4617834, 0.6136324, -1.776962)
(-0.4618001, 0.6136343, -1.776927)
(-0.4618421, 0.6135919, -1.776948)
(-0.4618516, 0.6135679, -1.776951)
(-0.4618678, 0.6135715, -1.776891)
(-0.4619703, 0.6135467, -1.776895)
(-0.4619203, 0.613567, -1.776909)
(-0.4619584, 0.6135793, -1.776875)
(-0.46187, 0.613613, -1.776847)
(-0.4618011, 0.6136782, -1.776853)
(-0.4618073, 0.6136744, -1.776919)
(-0.4618297, 0.6136436, -1.77693)
(-0.4618073, 0.6136611, -1.776944)
(-0.4617908, 0.6136199, -1.777028)
(-0.4616342, 0.6136595, -1.777019)
(-0.4616284, 0.613658, -1.77702)
(-0.4616492, 0.613688, -1.776978)
(-0.4616475, 0.6136866, -1.776983)
(-0.4616082, 0.6137518, -1.777006)
(-0.4615636, 0.6137439, -1.776933)
(-0.461545, 0.6137905, -1.776902)
(-0.4615645, 0.6137857, -1.776908)
(-0.4615569, 0.6137815, -1.776926)
(-0.4615698, 0.6137745, -1.776928)
(-0.4616272, 0.613703, -1.776903)
(-0.4616842, 0.6137767, -1.776934)
(-0.4617214, 0.6137891, -1.776938)
(-0.4616985, 0.6138047, -1.776937)
(-0.4617038, 0.6137978, -1.776944)
(-0.4618034, 0.6137129, -1.776989)
(-0.461808, 0.6137265, -1.776992)
(-0.4618168, 0.61371, -1.777008)
(-0.4619, 0.6137004, -1.777012)
(-0.4618738, 0.6137282, -1.777047)
(-0.4619007, 0.6137568, -1.777059)
(-0.4617972, 0.6138104, -1.777037)
(-0.4617839, 0.6138147, -1.777058)
(-0.4617858, 0.6138003, -1.776996)
(-0.4615922, 0.6137964, -1.777008)
(-0.4615402, 0.6138167, -1.777023)
(-0.4615469, 0.6138747, -1.777024)
(-0.4614768, 0.6138947, -1.777025)
(-0.4615006, 0.6138409, -1.777039)
(-0.4614918, 0.6138481, -1.777052)
(-0.4614716, 0.6139187, -1.777033)
(-0.4614553, 0.61393, -1.777045)
(-0.4614534, 0.6139284, -1.777085)
(-0.461494, 0.6139175, -1.777103)
(-0.4615033, 0.6139218, -1.777107)
(-0.461463, 0.6138991, -1.776991)
(-0.4615216, 0.6138822, -1.776993)
(-0.4615192, 0.613907, -1.777011)
(-0.4615045, 0.6139135, -1.777052)
