(0.1892321, 1.265657, 0.01268566)
(0.1888266, 1.265442, 0.01359332)
(0.1884091, 1.265411, 0.01445699)
(0.1877754, 1.265138, 0.01536882)
(0.1873703, 1.264956, 0.01642799)
(0.1869576, 1.26478, 0.01729369)
(0.1864913, 1.264673, 0.0182097)
(0.1857884, 1.264486, 0.019225)
(0.1850657, 1.264405, 0.02026415)
(0.1843588, 1.264298, 0.02130163)
(0.1834166, 1.264099, 0.0227325)
(0.182601, 1.263904, 0.02391148)
(0.1815054, 1.263616, 0.02518344)
(0.1803613, 1.26331, 0.02659917)
(0.1788855, 1.263103, 0.02798986)
(0.1773396, 1.262907, 0.02921724)
(0.175571, 1.262685, 0.03061438)
(0.1738777, 1.262403, 0.03179359)
(0.171968, 1.262204, 0.03317142)
(0.1697516, 1.262041, 0.03497839)
(0.1677279, 1.261966, 0.03633416)
(0.1651883, 1.262055, 0.03763878)
(0.1628416, 1.262091, 0.03891087)
(0.1604011, 1.26214, 0.04034841)
(0.1580651, 1.262247, 0.04197717)
(0.1553917, 1.262316, 0.04344654)
(0.1528866, 1.262247, 0.04491162)
(0.1502252, 1.262196, 0.04668403)
(0.1470957, 1.262202, 0.04837847)
(0.1443806, 1.262392, 0.05012393)
(0.1412585, 1.262216, 0.05195081)
(0.1380899, 1.262369, 0.05342078)
(0.1348729, 1.262747, 0.05523169)
(0.1319425, 1.263013, 0.05685544)
(0.1285682, 1.263206, 0.05843985)
(0.1253347, 1.263449, 0.06000185)
(0.1223676, 1.263536, 0.0617193)
(0.1189773, 1.263691, 0.06327701)
(0.1157484, 1.263988, 0.06496072)
(0.1128817, 1.263994, 0.06631804)
(0.1098883, 1.26395, 0.06769204)
(0.1072288, 1.264173, 0.06896496)
(0.1044977, 1.264255, 0.07029212)
(0.1021183, 1.264613, 0.07137787)
(0.09971404, 1.265236, 0.07261634)
(0.09776163, 1.265689, 0.07376623)
(0.09553432, 1.266234, 0.07493746)
(0.09340692, 1.266858, 0.07622218)
(0.09160376, 1.267463, 0.07739079)
(0.08974004, 1.267726, 0.07882977)
(0.08817816, 1.268401, 0.08021545)
(0.08663082, 1.2687, 0.08167088)
(0.08542013, 1.269066, 0.08276224)
(0.08405805, 1.2696, 0.08415627)
(0.08312106, 1.270028, 0.08522177)
(0.08214068, 1.270438, 0.08645082)
(0.08119917, 1.271027, 0.08774471)
(0.08073783, 1.271538, 0.08880961)
(0.08007193, 1.271991, 0.09021938)
(0.07967162, 1.27269, 0.09142327)
(0.07929349, 1.273322, 0.09258008)
(0.07897234, 1.274098, 0.09356797)
(0.0788393, 1.274867, 0.09471965)
(0.07872796, 1.27561, 0.09595168)
(0.07861042, 1.276291, 0.09737885)
(0.07844591, 1.276965, 0.09867167)
(0.07867312, 1.277401, 0.1000417)
(0.07903886, 1.277984, 0.1015396)
(0.07911706, 1.278573, 0.1030165)
(0.0792985, 1.279119, 0.1046507)
(0.07951498, 1.279645, 0.1062795)
(0.07999921, 1.280212, 0.1078807)
(0.08027029, 1.280663, 0.1095325)
(0.08101463, 1.28115, 0.1113572)
(0.08141065, 1.28137, 0.1129632)
(0.08184195, 1.281546, 0.1146994)
(0.08222103, 1.281569, 0.1165773)
(0.08253264, 1.281785, 0.1185967)
(0.08303022, 1.281911, 0.1204362)
(0.08344316, 1.281814, 0.1228099)
(0.0838728, 1.28163, 0.1250033)
(0.08450675, 1.281392, 0.1270416)
(0.08514094, 1.280895, 0.1293133)
(0.08572769, 1.280413, 0.1314272)
(0.08660054, 1.279867, 0.1335462)
(0.08740306, 1.27923, 0.1356661)
(0.08825326, 1.278585, 0.1379069)
(0.08925438, 1.27789, 0.1401974)
(0.09027886, 1.277175, 0.1427047)
(0.09147429, 1.276291, 0.1451277)
(0.09285307, 1.275614, 0.1475773)
(0.09414816, 1.274843, 0.1502795)
(0.09555793, 1.274169, 0.1529582)
(0.09709167, 1.273463, 0.155789)
(0.09868908, 1.272841, 0.1585164)
(0.1006517, 1.272235, 0.1614859)
(0.102705, 1.271667, 0.1645617)
(0.1047761, 1.271104, 0.1677272)
(0.1068668, 1.270479, 0.1712489)
(0.1095471, 1.269972, 0.1745819)
(0.111937, 1.269599, 0.1782479)
(0.114532, 1.269392, 0.1817608)
(0.1173878, 1.269243, 0.1852753)
(0.1203899, 1.269286, 0.18909)
(0.1237073, 1.269099, 0.1929502)
(0.1266263, 1.268661, 0.1970052)
(0.1301701, 1.268141, 0.2013384)
(0.1336677, 1.267556, 0.2053236)
(0.1375189, 1.26721, 0.2092743)
(0.1417601, 1.266836, 0.2139013)
(0.145586, 1.266868, 0.218009)
(0.1494255, 1.267003, 0.2221493)
(0.1535201, 1.267227, 0.2267113)
(0.1577911, 1.267524, 0.2307992)
(0.1620998, 1.268073, 0.2349752)
(0.1665657, 1.268615, 0.2395352)
(0.1710451, 1.26904, 0.2437799)
(0.1755054, 1.26995, 0.248111)
(0.1806498, 1.27137, 0.2530618)
(0.1853826, 1.272607, 0.2571256)
(0.1901464, 1.274542, 0.261076)
(0.1952741, 1.276975, 0.2651649)
(0.2004371, 1.279289, 0.268858)
(0.2056546, 1.282303, 0.2726569)
(0.2111928, 1.28565, 0.2763853)
(0.2167432, 1.288936, 0.2795951)
(0.2217262, 1.29246, 0.283076)
(0.2275605, 1.296949, 0.2868924)
