(0.8401773, 0.03030493, 0.5080677)
(0.8408587, 0.03142074, 0.508141)
(0.8425198, 0.03182023, 0.5080125)
(0.8436168, 0.0317266, 0.5078872)
(0.8449295, 0.03137565, 0.5077353)
(0.847334, 0.02967205, 0.5067635)
(0.8483633, 0.0290439, 0.5069494)
(0.8491524, 0.02897918, 0.5076982)
(0.8515945, 0.02978359, 0.5090871)
(0.8522666, 0.03145103, 0.5103846)
(0.8537369, 0.03199772, 0.5110719)
(0.8552677, 0.03162132, 0.5109572)
(0.8562996, 0.0302472, 0.510348)
(0.857353, 0.02852172, 0.5095086)
(0.8588665, 0.02534533, 0.5076869)
(0.859973, 0.02308273, 0.506336)
(0.8612602, 0.02235733, 0.506348)
(0.8626183, 0.02307575, 0.5073351)
(0.8640274, 0.02365386, 0.5084391)
(0.8649156, 0.02266664, 0.5092269)
(0.8658247, 0.02155841, 0.5097772)
(0.8661228, 0.02130096, 0.5113849)
(0.8667458, 0.02176105, 0.5132415)
(0.8668364, 0.02304809, 0.5160559)
(0.8666801, 0.02428995, 0.5187961)
(0.8667759, 0.02502865, 0.5216956)
(0.8665736, 0.02544695, 0.5245137)
(0.8656738, 0.02459722, 0.5276089)
(0.8646231, 0.02360849, 0.5306258)
(0.8636118, 0.02310959, 0.533469)
(0.8620188, 0.02331164, 0.5370368)
(0.8603946, 0.02543413, 0.541375)
(0.8592921, 0.02785668, 0.5458701)
(0.8574725, 0.0299719, 0.5500466)
(0.8550814, 0.03149866, 0.5529032)
(0.8522313, 0.03202599, 0.5564176)
(0.8508947, 0.03264416, 0.5605747)
(0.8484929, 0.03448072, 0.5665871)
(0.8445272, 0.0360723, 0.5714386)
(0.841457, 0.03816903, 0.5763558)
(0.8387032, 0.04138049, 0.5823461)
(0.8349044, 0.04583625, 0.5906342)
(0.831106, 0.04876708, 0.5974088)
(0.8266467, 0.05324089, 0.6047497)
(0.8231841, 0.05836801, 0.6112309)
(0.8201649, 0.06384759, 0.6173267)
(0.8170003, 0.07086209, 0.6239839)
(0.8141447, 0.07725278, 0.6306612)
(0.8111805, 0.08423363, 0.6381593)
(0.8076344, 0.09044575, 0.6450348)
(0.8039755, 0.09588366, 0.6508535)
(0.8005488, 0.1010933, 0.6565932)
(0.7975292, 0.1063395, 0.6612829)
(0.7953853, 0.1118944, 0.6660973)
(0.7929643, 0.1173927, 0.6697224)
(0.7902363, 0.1228564, 0.6723244)
(0.7877524, 0.1291999, 0.6753051)
(0.7855567, 0.1379318, 0.6801727)
(0.7835249, 0.1468219, 0.6853345)
(0.7818381, 0.1562649, 0.6899155)
(0.779134, 0.1639563, 0.6937888)
(0.77586, 0.1718711, 0.6972136)
(0.7728169, 0.1773817, 0.6981378)
(0.7691892, 0.1822849, 0.6989511)
(0.765139, 0.1871293, 0.6987591)
(0.7619987, 0.1925153, 0.6996779)
(0.7591655, 0.1975283, 0.7005321)
(0.7559675, 0.202195, 0.7017137)
(0.7529062, 0.2063695, 0.7024529)
(0.7496971, 0.2083481, 0.7017967)
