(5.285066, 1.245798, 5.708733)
(5.28538, 1.246511, 5.708215)
(5.286031, 1.248483, 5.706173)
(5.285958, 1.251366, 5.703367)
(5.284943, 1.258234, 5.696564)
(5.281576, 1.264852, 5.6913)
(5.278547, 1.269209, 5.68844)
(5.27625, 1.265485, 5.692727)
(5.277205, 1.259688, 5.698459)
(5.276966, 1.259552, 5.699249)
(5.275653, 1.263162, 5.69637)
(5.273991, 1.267916, 5.693431)
(5.273024, 1.263894, 5.697741)
(5.270292, 1.257095, 5.704368)
(5.266685, 1.247054, 5.713954)
(5.269743, 1.244286, 5.715508)
(5.270041, 1.238766, 5.717952)
(5.272444, 1.24778, 5.707879)
(5.277164, 1.243683, 5.707791)
(5.27719, 1.23862, 5.710331)
(5.282182, 1.245903, 5.703171)
(5.278007, 1.241135, 5.706926)
(5.279672, 1.23928, 5.7064)
(5.283565, 1.245155, 5.701405)
(5.282335, 1.243621, 5.701997)
(5.283278, 1.243958, 5.699787)
(5.285374, 1.248828, 5.694601)
(5.292229, 1.252632, 5.6888)
(5.297146, 1.255105, 5.684727)
(5.300445, 1.257873, 5.681905)
(5.303004, 1.259845, 5.678169)
(5.30425, 1.262498, 5.674485)
(5.307901, 1.264852, 5.67084)
(5.3118, 1.268704, 5.666142)
(5.314823, 1.272862, 5.662426)
(5.316447, 1.267446, 5.665755)
(5.314937, 1.267617, 5.66474)
(5.31384, 1.269881, 5.661721)
(5.31498, 1.273431, 5.657839)
(5.317325, 1.276299, 5.654836)
(5.319602, 1.275176, 5.654501)
(5.319951, 1.277448, 5.651456)
(5.320018, 1.280412, 5.648451)
(5.318627, 1.280496, 5.648654)
(5.31727, 1.279134, 5.651069)
(5.317424, 1.277141, 5.655298)
(5.316329, 1.273687, 5.659059)
(5.31223, 1.274615, 5.661683)
(5.310489, 1.27061, 5.666469)
(5.308664, 1.269563, 5.667945)
(5.304875, 1.26907, 5.67049)
(5.300914, 1.266756, 5.674372)
(5.297832, 1.263394, 5.679615)
(5.29531, 1.25376, 5.689047)
(5.296826, 1.254598, 5.688683)
(5.296603, 1.260686, 5.68317)
(5.29679, 1.265707, 5.67981)
(5.295431, 1.264416, 5.682485)
(5.292171, 1.258594, 5.689025)
(5.28998, 1.255689, 5.69325)
(5.289392, 1.255069, 5.694611)
(5.289268, 1.257766, 5.692785)
(5.288491, 1.259342, 5.692526)
(5.284993, 1.258074, 5.694809)
(5.284884, 1.256422, 5.697532)
(5.284329, 1.25262, 5.700666)
(5.281838, 1.250845, 5.703156)
(5.280745, 1.250236, 5.702931)
(5.280302, 1.253681, 5.700446)
(5.281208, 1.256602, 5.699492)
(5.282937, 1.253038, 5.703918)
(5.278212, 1.242781, 5.713963)
(5.277255, 1.23659, 5.721927)
(5.282966, 1.234522, 5.724606)
(5.296434, 1.239607, 5.719026)
(5.303555, 1.248723, 5.711048)
(5.31002, 1.258309, 5.702693)
(5.31637, 1.266632, 5.700244)
(5.326671, 1.271271, 5.703817)
(5.350862, 1.27198, 5.715823)
(5.395769, 1.274142, 5.734968)
(5.45378, 1.234891, 5.790172)
(5.502102, 1.124902, 5.900675)
(5.6034, 0.9627413, 6.093197)
(5.692098, 0.840085, 6.208405)
(5.734364, 0.894582, 6.142344)
(5.883343, 0.9636152, 6.112182)
(5.90092, 0.9932466, 6.015868)
(5.77118, 0.960268, 5.996666)
(5.80548, 0.7979078, 6.238693)
(5.803061, 0.666513, 0.0454803)
(5.750072, 0.6559143, 0.09625532)
(5.687838, 0.8658341, 0.0576156)
(5.69265, 0.8779166, 0.1157976)
(5.691991, 0.8644735, 0.1973344)
(5.709636, 0.8030182, 0.2780034)
(5.704892, 0.7513711, 0.3443306)
(5.720263, 0.6612067, 0.4089)
(5.748912, 0.5804187, 0.4467862)
(5.756822, 0.5504116, 0.4384744)
(5.75172, 0.5608391, 0.3991398)
(5.751328, 0.5598938, 0.3882066)
(5.757236, 0.5471497, 0.3864544)
(5.758909, 0.5154665, 0.3946963)
(5.745061, 0.4727983, 0.4125821)
(5.727064, 0.4539803, 0.4112392)
(5.682842, 0.4546041, 0.3828691)
(5.651431, 0.454539, 0.363251)
(5.633777, 0.4891815, 0.3110461)
(5.622024, 0.5245927, 0.2602163)
(5.621542, 0.5707365, 0.2044555)
(5.61918, 0.6145831, 0.1505878)
(5.599558, 0.653095, 0.0960751)
(5.57365, 0.6795274, 0.05809709)
(5.545246, 0.6993412, 0.02837287)
(5.499921, 0.705808, 0.01495048)
(5.453616, 0.7287804, 6.270233)
(5.423925, 0.7851164, 6.198749)
(5.412969, 0.8454953, 6.118254)
(5.400055, 0.8922219, 6.051136)
(5.396803, 0.9386946, 5.977518)
(5.39038, 0.9730774, 5.912724)
(5.371925, 0.9914157, 5.88202)
(5.341564, 1.021632, 5.849021)
(5.296995, 1.079205, 5.814363)
(5.293898, 1.161878, 5.733137)
(5.298582, 1.205511, 5.671475)
(5.301193, 1.221751, 5.63946)
(5.302734, 1.226646, 5.610538)
(5.280878, 1.237985, 5.59304)
(5.279075, 1.254854, 5.573149)
(5.284023, 1.27299, 5.553431)
(5.290757, 1.299246, 5.527474)
(5.261506, 1.247051, 5.603068)
(5.34192, 1.243488, 5.543919)
(5.280327, 1.126131, 5.757167)
(5.261285, 1.100701, 5.858968)
(5.290315, 1.040028, 5.829874)
(5.315823, 1.066311, 5.768762)
(5.311388, 1.193544, 5.66416)
(5.279433, 1.270209, 5.627567)
(5.28324, 1.318864, 5.574404)
(5.291917, 1.429693, 5.463464)
(5.290096, 1.388158, 5.520134)
(5.225134, 1.16187, 5.756698)
(5.23865, 1.162018, 5.786232)
(5.308679, 1.045229, 5.85591)
(5.348279, 0.939674, 5.909852)
(5.372623, 0.9525305, 5.900653)
(5.303868, 0.9883903, 5.8816)
(5.227233, 1.149637, 5.713847)
(5.170352, 1.492962, 5.410429)
(5.221193, 1.506888, 5.420249)
(5.31627, 1.245497, 5.644779)
(5.330204, 1.228175, 5.646873)
(5.371071, 1.117039, 5.74649)
(5.395866, 1.064457, 5.782537)
(5.313125, 1.128438, 5.745019)
(5.228139, 1.234189, 5.666247)
(5.20818, 1.207032, 5.694396)
(5.189207, 1.15132, 5.732732)
(5.234288, 1.148887, 5.733226)
(5.290729, 1.191912, 5.696742)
(5.332465, 1.212632, 5.676243)
(5.352427, 1.221138, 5.663492)
(5.340333, 1.203002, 5.681051)
(5.289076, 1.173169, 5.715452)
(5.250432, 1.157983, 5.739512)
(5.233795, 1.134987, 5.761412)
(5.242197, 1.121817, 5.767355)
(5.273603, 1.162617, 5.729501)
(5.306744, 1.201069, 5.692814)
(5.320043, 1.209646, 5.682553)
(5.303863, 1.184408, 5.705648)
(5.287467, 1.169091, 5.722866)
(5.267786, 1.147588, 5.746817)
(5.263495, 1.13866, 5.753471)
(5.270606, 1.146337, 5.744956)
(5.289752, 1.180657, 5.711001)
(5.307441, 1.202699, 5.689821)
(5.308259, 1.197441, 5.695949)
(5.300791, 1.182863, 5.709889)
(5.28341, 1.155715, 5.739428)
(5.279078, 1.143186, 5.751363)
(5.279167, 1.141459, 5.751315)
(5.284482, 1.166617, 5.72551)
(5.287836, 1.182847, 5.709309)
(5.294693, 1.195447, 5.697498)
(5.29724, 1.180634, 5.712021)
(5.296094, 1.162922, 5.729199)
(5.293297, 1.150577, 5.740562)
(5.287547, 1.154525, 5.735678)
(5.283102, 1.171037, 5.719429)
(5.283891, 1.186593, 5.704634)
(5.288426, 1.184721, 5.70838)
(5.291635, 1.170142, 5.722431)
(5.291486, 1.146232, 5.74468)
(5.286493, 1.153774, 5.738705)
(5.285756, 1.173122, 5.721066)
(5.287148, 1.182801, 5.712329)
(5.296389, 1.180386, 5.713829)
