(-0.4743567, 0.5510907, -1.995237)
(-0.4743581, 0.5510554, -1.995187)
(-0.4743714, 0.5510919, -1.995158)
(-0.4744191, 0.5510969, -1.995163)
(-0.4744263, 0.5510839, -1.995109)
(-0.4743528, 0.5510678, -1.995128)
(-0.4743805, 0.5510277, -1.995115)
(-0.4743836, 0.5510365, -1.995164)
(-0.4742944, 0.5510942, -1.995148)
(-0.474241, 0.5510976, -1.995164)
(-0.4742472, 0.5511209, -1.995229)
(-0.4742253, 0.551111, -1.995241)
(-0.4743195, 0.5510913, -1.995269)
(-0.4743185, 0.5510868, -1.995211)
(-0.4742594, 0.5511481, -1.995169)
(-0.4743452, 0.5510285, -1.995142)
(-0.4743719, 0.5510654, -1.995218)
(-0.4742279, 0.5511645, -1.99518)
(-0.4742687, 0.5511361, -1.995142)
(-0.4742651, 0.5511361, -1.995168)
(-0.4742656, 0.5511569, -1.995146)
(-0.4741323, 0.5512496, -1.995149)
(-0.4741325, 0.5512854, -1.995223)
(-0.4742289, 0.5512545, -1.995236)
(-0.474304, 0.5511986, -1.995214)
(-0.4743013, 0.5512031, -1.995224)
(-0.474349, 0.5511498, -1.995253)
(-0.4743366, 0.5512066, -1.995269)
(-0.4743104, 0.5511646, -1.995083)
(-0.4742491, 0.5511009, -1.995116)
(-0.4742353, 0.5510867, -1.99508)
(-0.4742651, 0.5511162, -1.995139)
(-0.4741306, 0.5511417, -1.995126)
(-0.4740753, 0.5512042, -1.99516)
(-0.4740744, 0.5512332, -1.995227)
(-0.4741106, 0.5512418, -1.995233)
(-0.4741666, 0.5511584, -1.995195)
(-0.4741826, 0.5511502, -1.995181)
(-0.4741938, 0.5511954, -1.995152)
(-0.4744103, 0.5511024, -1.99517)
(-0.4744306, 0.5511086, -1.995181)
(-0.474345, 0.5510734, -1.995192)
(-0.47434, 0.5510659, -1.995181)
(-0.4743471, 0.5510753, -1.995214)
(-0.4742584, 0.5510989, -1.995219)
(-0.474216, 0.5511671, -1.995229)
(-0.4742031, 0.5511671, -1.995233)
(-0.4741912, 0.5511168, -1.995265)
(-0.4743941, 0.5510143, -1.99528)
(-0.4743843, 0.5509944, -1.995205)
(-0.4744639, 0.5510147, -1.99517)
(-0.474422, 0.5510634, -1.995173)
(-0.4744105, 0.5510587, -1.995227)
(-0.4742913, 0.5509982, -1.995278)
(-0.4742532, 0.5510203, -1.995277)
(-0.4742417, 0.5510135, -1.995285)
(-0.4742904, 0.5510751, -1.99525)
(-0.4742494, 0.55107, -1.995263)
(-0.4742355, 0.5510561, -1.995182)
(-0.4741743, 0.5511237, -1.995113)
(-0.4741259, 0.5511386, -1.995106)
(-0.4741433, 0.551162, -1.995193)
(-0.4741797, 0.5511705, -1.995164)
(-0.4741883, 0.5511656, -1.995166)
(-0.4742045, 0.551201, -1.995239)
(-0.4742029, 0.5512196, -1.995256)
(-0.4741669, 0.5512421, -1.995233)
(-0.4741583, 0.551227, -1.995137)
(-0.4743173, 0.5511613, -1.995157)
(-0.4743254, 0.5511752, -1.995123)
(-0.4743142, 0.5511448, -1.994981)
(-0.47439, 0.5511643, -1.99494)
(-0.4744925, 0.5510391, -1.994894)
(-0.4745364, 0.5510795, -1.995014)
(-0.4745455, 0.5510806, -1.995038)
(-0.4744036, 0.5511672, -1.995036)
(-0.474422, 0.5511531, -1.995028)
(-0.474299, 0.5511324, -1.995029)
(-0.4743199, 0.5511419, -1.995024)
(-0.4743214, 0.5511392, -1.995005)
(-0.4742467, 0.5511688, -1.994995)
(-0.4742153, 0.5511934, -1.995017)
(-0.4742167, 0.5511841, -1.995039)
(-0.4741535, 0.5510648, -1.995109)
(-0.4741468, 0.5510374, -1.995146)
(-0.4741545, 0.5510676, -1.995251)
(-0.4741607, 0.5511261, -1.995216)
(-0.4741974, 0.5510567, -1.995199)
(-0.4742088, 0.5510638, -1.995246)
(-0.4744501, 0.5510633, -1.995283)
(-0.4744124, 0.5511435, -1.995332)
(-0.4744124, 0.55114, -1.995301)
