(-0.1105296, -0.6092059, 0.7852715)
(-0.109404, -0.6095544, 0.7851588)
(-0.1077133, -0.6097244, 0.7852605)
(-0.1067116, -0.610552, 0.784754)
(-0.1063095, -0.6116689, 0.7839385)
(-0.1084069, -0.6119969, 0.783395)
(-0.1098726, -0.6123372, 0.7829248)
(-0.1112555, -0.6131725, 0.7820753)
(-0.1112629, -0.6152954, 0.7804051)
(-0.1107391, -0.6155065, 0.7803131)
(-0.1122567, -0.6149971, 0.780498)
(-0.116367, -0.6127706, 0.7816463)
(-0.1203434, -0.6121608, 0.781522)
(-0.1199109, -0.6150444, 0.7793214)
(-0.1157339, -0.6193177, 0.7765638)
(-0.1123892, -0.6216429, 0.775196)
(-0.1089637, -0.6211998, 0.7760398)
(-0.1065008, -0.6189401, 0.7781843)
(-0.1034628, -0.6187069, 0.7787793)
(-0.1009729, -0.6200112, 0.7780685)
(-0.09832552, -0.6225489, 0.7763794)
(-0.09689584, -0.6253893, 0.7742735)
(-0.09519027, -0.6277835, 0.7725456)
(-0.09720828, -0.6290321, 0.7712775)
(-0.1011099, -0.6286547, 0.7710837)
(-0.110884, -0.6284312, 0.7699214)
(-0.1210644, -0.6301922, 0.7669428)
(-0.1284402, -0.6335939, 0.7629299)
(-0.1343511, -0.6372392, 0.7588649)
(-0.1410702, -0.6427759, 0.7529531)
(-0.149444, -0.6480216, 0.7468163)
(-0.1592368, -0.6527223, 0.7406734)
(-0.166378, -0.6547568, 0.7373004)
(-0.1692567, -0.6530022, 0.7382007)
(-0.1728746, -0.6527918, 0.7375481)
(-0.1760421, -0.6518949, 0.7375922)
(-0.1799194, -0.6522449, 0.7363462)
(-0.1830793, -0.6516884, 0.7360599)
(-0.1825902, -0.6521547, 0.7357683)
(-0.1826193, -0.6551151, 0.7331265)
(-0.1851132, -0.6574325, 0.7304215)
(-0.1882357, -0.6596383, 0.7276294)
(-0.1912609, -0.6617811, 0.7248898)
(-0.1934056, -0.6644744, 0.7218504)
(-0.1961775, -0.6647459, 0.7208518)
(-0.1988935, -0.6647005, 0.7201491)
(-0.2003962, -0.6643876, 0.7200211)
(-0.2001365, -0.6640384, 0.7204155)
(-0.2014369, -0.6642811, 0.719829)
(-0.2032176, -0.6649992, 0.7186644)
(-0.2053292, -0.6666106, 0.7165684)
(-0.2072792, -0.6683033, 0.714427)
(-0.2097665, -0.6705663, 0.711575)
(-0.2121879, -0.6723484, 0.7091714)
(-0.2152194, -0.6739934, 0.706692)
(-0.2176625, -0.6748638, 0.7051113)
(-0.2197794, -0.6754247, 0.7039165)
(-0.2215581, -0.6760585, 0.7027496)
(-0.2239425, -0.6776254, 0.7004811)
(-0.2268193, -0.6792448, 0.6979825)
(-0.230107, -0.6802371, 0.6959369)
(-0.2346656, -0.6816823, 0.6929945)
(-0.239797, -0.6825301, 0.6903985)
(-0.2443407, -0.6826655, 0.6886693)
(-0.2485191, -0.6829268, 0.6869128)
(-0.2518133, -0.6842397, 0.684402)
(-0.2555433, -0.6850663, 0.682189)
(-0.2617305, -0.6869494, 0.6779363)
(-0.2674311, -0.6887791, 0.6738426)
(-0.2750034, -0.6901923, 0.6693338)
(-0.2823598, -0.691083, 0.6653399)
(-0.2899447, -0.6926038, 0.6604786)
(-0.2948965, -0.692808, 0.6580677)
(-0.2994125, -0.6929796, 0.6558441)
(-0.3014292, -0.6920065, 0.6559477)
(-0.3050725, -0.6909663, 0.6553597)
(-0.3117518, -0.6887746, 0.654523)
(-0.3215222, -0.6853575, 0.6533824)
(-0.3344236, -0.6840705, 0.6482348)
(-0.3468806, -0.6853027, 0.640339)
(-0.3597981, -0.6890283, 0.6291147)
(-0.3662618, -0.6933511, 0.6205775)
(-0.3702218, -0.6952668, 0.6160681)
(-0.3689097, -0.6839713, 0.629356)
(-0.3659978, -0.6681168, 0.647816)
(-0.3608963, -0.6608256, 0.6580756)
(-0.3510194, -0.6586623, 0.6655445)
(-0.3325069, -0.6706057, 0.6631193)
(-0.3144658, -0.673203, 0.6692601)
(-0.2890328, -0.6722406, 0.681581)
(-0.273032, -0.6731536, 0.6872538)
(-0.2783447, -0.685306, 0.6729636)
(-0.2997278, -0.7015927, 0.6464757)
(-0.3140728, -0.7048386, 0.6360509)
(-0.3213532, -0.6917661, 0.6466775)
(-0.2965181, -0.6745218, 0.6760898)
(-0.2604964, -0.676192, 0.6891342)
(-0.2358871, -0.6770341, 0.6971242)
(-0.2178426, -0.6807432, 0.6993807)
(-0.2165119, -0.6815502, 0.6990077)
(-0.2155263, -0.6805034, 0.700331)
(-0.2213988, -0.6780978, 0.7008322)
(-0.2164782, -0.6755635, 0.7048057)
(-0.2106413, -0.6710852, 0.710827)
(-0.2038698, -0.6682714, 0.7154372)
(-0.1978182, -0.6665454, 0.7187387)
(-0.1914942, -0.6662755, 0.720699)
(-0.185571, -0.6652094, 0.7232288)
(-0.1801562, -0.6637399, 0.7259429)
(-0.175405, -0.6637802, 0.7270688)
(-0.1716322, -0.6637881, 0.7279613)
(-0.1673326, -0.6638296, 0.7289239)
(-0.1626954, -0.6643123, 0.7295337)
(-0.1589808, -0.6643012, 0.7303622)
(-0.1558473, -0.6639495, 0.7313567)
(-0.1512752, -0.6626625, 0.7334809)
(-0.1465157, -0.6628501, 0.7342771)
(-0.141173, -0.6648094, 0.7335521)
(-0.1356007, -0.6671657, 0.7324632)
(-0.1313021, -0.6686946, 0.731852)
(-0.1271368, -0.6690193, 0.7322905)
(-0.1221189, -0.6685877, 0.7335377)
(-0.1185794, -0.6693135, 0.7334564)
(-0.1149438, -0.669412, 0.7339452)
(-0.1108446, -0.6697972, 0.7342241)
(-0.1076165, -0.6717613, 0.7329089)
(-0.1052143, -0.6739583, 0.7312388)
(-0.1030963, -0.6745144, 0.7310277)
(-0.1031046, -0.6732357, 0.7322043)
(-0.1019453, -0.6724862, 0.7330549)
(-0.1011191, -0.6713994, 0.7341647)
(-0.09903107, -0.6712156, 0.7346172)
(-0.09592977, -0.6715048, 0.7347645)
(-0.09244947, -0.6725095, 0.7342916)
(-0.0882992, -0.6738368, 0.7335852)
(-0.08351985, -0.6750475, 0.7330316)
(-0.08002944, -0.6744032, 0.7340133)
(-0.07594441, -0.6736538, 0.7351347)
(-0.07350415, -0.6740754, 0.7349962)
(-0.07364255, -0.6751384, 0.734006)
(-0.07453237, -0.6787186, 0.7306066)
(-0.07456034, -0.6842813, 0.7253963)
(-0.07378422, -0.690313, 0.7197387)
(-0.07372642, -0.6978484, 0.7124409)
(-0.07725991, -0.7013484, 0.7086194)
(-0.08302541, -0.6993181, 0.7099726)
(-0.09312919, -0.6816726, 0.7257061)
(-0.09530854, -0.6727158, 0.7337368)
(-0.08946075, -0.6611702, 0.7448831)
(-0.08348204, -0.6549298, 0.7510644)
(-0.08338889, -0.6523687, 0.7533003)
(-0.09123129, -0.6514204, 0.753212)
(-0.09933674, -0.6490979, 0.754191)
(-0.1101318, -0.6476995, 0.7538941)
(-0.1181575, -0.6446952, 0.7552528)
(-0.1242395, -0.6402562, 0.7580478)
(-0.1252173, -0.6296291, 0.7667384)
(-0.1275851, -0.6200383, 0.7741283)
(-0.1334745, -0.6153507, 0.7768707)
(-0.1354637, -0.618489, 0.774029)
(-0.1283769, -0.6229275, 0.7716739)
(-0.1252354, -0.6277876, 0.768244)
(-0.1344712, -0.6393465, 0.7570691)
(-0.1548448, -0.6468, 0.746775)
(-0.1748022, -0.6505552, 0.7390684)
(-0.1887363, -0.6524027, 0.7339954)
(-0.1970963, -0.6510214, 0.733024)
(-0.1958983, -0.649728, 0.7344912)
(-0.1914441, -0.6497989, 0.7356021)
(-0.1865767, -0.6520885, 0.7348263)
(-0.1834654, -0.6553814, 0.7326771)
(-0.1850432, -0.6563938, 0.7313729)
(-0.1897942, -0.6565373, 0.7300253)
(-0.1988094, -0.6553115, 0.7287261)
(-0.2056632, -0.6542757, 0.7277541)
(-0.2097446, -0.654185, 0.72667)
(-0.2120577, -0.6551407, 0.725136)
(-0.2152445, -0.6566381, 0.722839)
(-0.2200957, -0.6581674, 0.7199817)
(-0.2258943, -0.6600447, 0.7164585)
(-0.2316232, -0.6629511, 0.7119316)
(-0.2368665, -0.6644065, 0.7088429)
(-0.2413733, -0.6655653, 0.7062307)
(-0.2462906, -0.6658242, 0.7042862)
(-0.2516549, -0.6655228, 0.702673)
(-0.256927, -0.6639283, 0.7022734)
(-0.2623862, -0.6626892, 0.7014246)
(-0.2650572, -0.6621671, 0.7009132)
(-0.2661354, -0.6619523, 0.7007076)
(-0.2657863, -0.6625342, 0.70029)
(-0.2680557, -0.6627986, 0.6991739)
(-0.2714673, -0.6636568, 0.6970402)
(-0.2743626, -0.6648722, 0.6947446)
(-0.2751488, -0.6664227, 0.6929458)
(-0.276096, -0.6679992, 0.6910486)
(-0.2774278, -0.6682676, 0.6902552)
(-0.2783569, -0.6675941, 0.6905328)
(-0.2767078, -0.6649479, 0.6937413)
(-0.2739941, -0.6642684, 0.6954674)
