(0.07027769, -0.1831968, 0.3703542)
(0.0702548, -0.1835458, 0.3701923)
(0.07010531, -0.1834736, 0.3702958)
(0.06996536, -0.1833658, 0.3703656)
(0.0703795, -0.1835275, 0.3696544)
(0.07023597, -0.1834273, 0.3696766)
(0.07016921, -0.1833916, 0.3697176)
(0.07075453, -0.1838729, 0.369365)
(0.0706706, -0.1837928, 0.3694191)
(0.07058692, -0.1837127, 0.3694737)
(0.07050323, -0.1836324, 0.3695281)
(0.07001424, -0.1835709, 0.3697367)
(0.07041121, -0.1832752, 0.3699696)
(0.0703721, -0.1831858, 0.3701403)
(0.07005286, -0.1833076, 0.3700643)
(0.06997943, -0.1832168, 0.370198)
(0.07009721, -0.182986, 0.3705223)
(0.07006764, -0.1828628, 0.3706968)
(0.07088375, -0.1839745, 0.3711541)
(0.07095194, -0.1838474, 0.3715382)
(0.07134581, -0.1835668, 0.37233)
(0.07177663, -0.1827693, 0.3736651)
(0.07379341, -0.1815183, 0.3747594)
(0.07428455, -0.1807725, 0.3756392)
(0.07477355, -0.1800225, 0.3765159)
(0.07526326, -0.1792648, 0.3773942)
(0.08435035, -0.1232874, 0.3730147)
(0.08559322, -0.09367919, 0.3708973)
(0.08259368, -0.06953979, 0.3694398)
(0.07943964, -0.07149816, 0.3726523)
(0.07502794, -0.04674721, 0.3827748)
(0.083287, -0.04745793, 0.3870528)
(0.08658147, -0.02661586, 0.3946278)
(0.09134078, -0.005268812, 0.4065392)
(0.09582829, 0.009823561, 0.4155748)
(0.1002195, 0.02776432, 0.4277442)
(0.1025503, 0.04532766, 0.4405677)
(0.1045158, 0.06544185, 0.4539244)
(0.1070435, 0.07941985, 0.4675872)
(0.1089168, 0.09290719, 0.482841)
(0.1110184, 0.1118171, 0.4982331)
(0.113451, 0.1199996, 0.5139101)
(0.1150515, 0.1311882, 0.5332346)
(0.119745, 0.1409502, 0.5461309)
(0.1225324, 0.1499503, 0.5610774)
(0.1243029, 0.1557652, 0.5801234)
(0.1336899, 0.1554917, 0.5877669)
(0.1457014, 0.1493874, 0.5948493)
(0.1491342, 0.1521261, 0.6109776)
(0.1534188, 0.1534586, 0.6275604)
(0.1586432, 0.1510935, 0.6414533)
(0.1624179, 0.1508465, 0.6571517)
(0.1661196, 0.1489799, 0.6718061)
(0.1714904, 0.1439898, 0.6835546)
(0.1740043, 0.1412771, 0.6973813)
(0.1755424, 0.1379662, 0.7113631)
(0.1785362, 0.1316748, 0.7204454)
(0.1803014, 0.1284833, 0.7323718)
(0.1809652, 0.1244006, 0.7450142)
(0.1825109, 0.1215134, 0.7545002)
(0.18313, 0.1169615, 0.7651224)
(0.1826689, 0.1137066, 0.7716849)
(0.1857982, 0.1071937, 0.7753274)
(0.183089, 0.1030483, 0.7809777)
(0.1815898, 0.09991217, 0.7862036)
(0.1806464, 0.09519339, 0.7878268)
(0.1787333, 0.09098125, 0.7925336)
(0.1769569, 0.08705711, 0.7966177)
(0.1769831, 0.0822103, 0.7991555)
(0.176986, 0.07797861, 0.8028128)
(0.1732442, 0.07354403, 0.8056564)
(0.1836209, 0.07254696, 0.8076415)
(0.1782103, 0.07642603, 0.8047066)
(0.1783919, 0.07938647, 0.8005607)
(0.1800046, 0.07880688, 0.794749)
(0.1789157, 0.07874656, 0.7937934)
(0.1797688, 0.07540059, 0.7950914)
(0.1798477, 0.07436609, 0.7973084)
(0.1774864, 0.07166409, 0.8043597)
(0.1762228, 0.07193041, 0.8102329)
(0.1770821, 0.07193375, 0.8073845)
(0.1771278, 0.07074809, 0.8025038)
(0.1769617, 0.07256699, 0.7996979)
(0.177804, 0.06930733, 0.7963893)
(0.1772001, 0.06799507, 0.7954764)
(0.1745367, 0.07099724, 0.7999625)
(0.1742101, 0.06768084, 0.8018017)
(0.173717, 0.06791067, 0.8044777)
(0.1752305, 0.067904, 0.8032482)
(0.175313, 0.06747246, 0.8025296)
(0.1741271, 0.06857944, 0.801419)
(0.1741512, 0.07008171, 0.799422)
(0.1731439, 0.06995392, 0.7997417)
(0.1727417, 0.06874657, 0.8001571)
(0.1735826, 0.06932592, 0.7994282)
(0.1738656, 0.06966066, 0.7995591)
(0.1733851, 0.06991839, 0.7990701)
(0.1733911, 0.07051945, 0.7981949)
(0.1732743, 0.06979299, 0.7981758)
(0.1736448, 0.0696404, 0.7987041)
(0.174576, 0.07047296, 0.7985392)
(0.1746519, 0.07071376, 0.7985041)
(0.1745727, 0.07080817, 0.798564)
(0.174861, 0.07130718, 0.798368)
(0.1748765, 0.071208, 0.7983394)
(0.1755226, 0.07130194, 0.7980211)
(0.1757135, 0.07146192, 0.7980292)
(0.1763279, 0.07126236, 0.7982206)
(0.1764917, 0.07134652, 0.7984684)
(0.1763904, 0.07149363, 0.7988157)
(0.1761024, 0.07133603, 0.7992668)
(0.1762114, 0.07135892, 0.799593)
(0.1761637, 0.07137728, 0.7995212)
(0.1769347, 0.07132363, 0.7993984)
(0.176904, 0.07138085, 0.7992053)
(0.1768982, 0.07127476, 0.7991011)
(0.1770539, 0.07110119, 0.7990339)
(0.1770175, 0.07112694, 0.7990186)
(0.1770186, 0.07108498, 0.798825)
(0.1770232, 0.07123327, 0.7988412)
(0.17699, 0.07121325, 0.7986813)
(0.1769519, 0.07116294, 0.798425)
(0.1768117, 0.0712409, 0.7981265)
(0.1767347, 0.07131171, 0.7978675)
(0.1766639, 0.07150483, 0.7977068)
(0.1766884, 0.07152343, 0.79778)
(0.176877, 0.0717361, 0.7975791)
(0.1768863, 0.07183385, 0.7974427)
(0.1771519, 0.07177854, 0.796802)
(0.1767583, 0.07167816, 0.7965984)
(0.1766725, 0.0716145, 0.7968581)
(0.1767673, 0.07123232, 0.7971427)
(0.176579, 0.07095742, 0.79742)
(0.1762733, 0.0708549, 0.797365)
(0.1757982, 0.070714, 0.7972212)
(0.1755662, 0.07075024, 0.7972653)
(0.1754839, 0.07068944, 0.7972343)
(0.1757283, 0.07063699, 0.7970505)
(0.1757364, 0.07041502, 0.7971349)
(0.1755905, 0.07012773, 0.7974572)
(0.1754527, 0.0695734, 0.7978976)
(0.1753879, 0.0691061, 0.7982395)
(0.1751986, 0.06859636, 0.7987282)
(0.1751759, 0.06783438, 0.799103)
(0.1751738, 0.06753588, 0.7994647)
(0.1753614, 0.06790805, 0.7991195)
(0.1750243, 0.06792498, 0.7991753)
(0.1750264, 0.06776047, 0.7989612)
(0.1753345, 0.0677948, 0.7991254)
(0.175509, 0.06838679, 0.7994204)
(0.1754992, 0.0691433, 0.8000133)
(0.1758473, 0.06957293, 0.8013568)
(0.1769753, 0.07039428, 0.8022473)
(0.1767652, 0.07196856, 0.8037765)
(0.1757414, 0.07365608, 0.8068039)
(0.1765871, 0.07445097, 0.8098469)
(0.1768, 0.07696676, 0.8133554)
(0.1730947, 0.0874505, 0.8177595)
(0.1717343, 0.1070132, 0.8117917)
(0.1750789, 0.1173813, 0.8087337)
(0.1751924, 0.1294937, 0.8051026)
(0.1717865, 0.147594, 0.796356)
(0.1671863, 0.1661205, 0.7865596)
(0.162854, 0.1852803, 0.7775812)
(0.159924, 0.2075809, 0.770153)
(0.1588504, 0.2307245, 0.766489)
(0.1544333, 0.2569355, 0.7654338)
(0.1543961, 0.2818617, 0.7634575)
(0.1557889, 0.306178, 0.7632966)
(0.1575623, 0.3281324, 0.7653484)
(0.1605673, 0.3459872, 0.7724538)
(0.1621375, 0.3600667, 0.778995)
(0.16625, 0.3745065, 0.7850218)
(0.1696973, 0.3829429, 0.7957158)
(0.1712575, 0.3893507, 0.8073304)
(0.1741242, 0.3970958, 0.8183949)
(0.173157, 0.4009582, 0.8314595)
(0.1748183, 0.4062715, 0.8425174)
(0.1725821, 0.4072982, 0.8579493)
(0.1726596, 0.4065193, 0.8705411)
(0.1734939, 0.4018852, 0.8879302)
(0.1751065, 0.4007746, 0.9020684)
(0.1770959, 0.3949771, 0.9179904)
(0.1805944, 0.3878695, 0.9343767)
(0.1839151, 0.3799022, 0.9517772)
(0.1864355, 0.3748947, 0.967164)
(0.189611, 0.3715019, 0.9840322)
(0.1904285, 0.3651701, 1.00146)
(0.1891434, 0.3651836, 1.016096)
(0.1873422, 0.3632436, 1.029634)
(0.1843193, 0.3576528, 1.046099)
(0.181215, 0.3560317, 1.055974)
(0.1789622, 0.3544586, 1.063688)
(0.1767678, 0.3495172, 1.074194)
(0.1762545, 0.3457409, 1.079211)
(0.176749, 0.3407613, 1.083642)
(0.1777153, 0.3329338, 1.089058)
(0.178966, 0.3266864, 1.093482)
(0.1819315, 0.3173819, 1.096262)
(0.1882155, 0.3106486, 1.100965)
(0.1929691, 0.3093098, 1.102187)
(0.1903596, 0.3201994, 1.102166)
(0.1860878, 0.3223023, 1.101094)
(0.1824036, 0.3140235, 1.094095)
(0.181371, 0.3111575, 1.089898)
(0.1804862, 0.313289, 1.090419)
(0.1798153, 0.3140306, 1.090254)
(0.1814108, 0.3148081, 1.091493)
(0.1852784, 0.3162911, 1.094596)
(0.186388, 0.3160543, 1.099945)
(0.1866281, 0.3156782, 1.102329)
(0.1852531, 0.31554, 1.100224)
(0.1841607, 0.3142709, 1.099225)
(0.1838365, 0.3138468, 1.098024)
(0.1833401, 0.315452, 1.094279)
(0.1839976, 0.3157797, 1.093291)
(0.1846406, 0.3161104, 1.093974)
(0.1848061, 0.316336, 1.094538)
(0.1851158, 0.3160769, 1.094973)
(0.1853597, 0.3147928, 1.094669)
(0.1845226, 0.3151531, 1.093691)
(0.184586, 0.3154985, 1.092914)
(0.1847401, 0.3156893, 1.09252)
(0.1841526, 0.3159661, 1.092295)
(0.1840167, 0.3156558, 1.092377)
(0.1840854, 0.3152139, 1.092309)
(0.1836755, 0.3156654, 1.09311)
(0.1839788, 0.3158736, 1.09277)
(0.1842701, 0.3160232, 1.092413)
(0.1841421, 0.3163168, 1.092602)
(0.1844184, 0.3160985, 1.092338)
(0.1846499, 0.3160449, 1.092212)
(0.1841686, 0.3163093, 1.092846)
(0.1842484, 0.3162421, 1.092656)
(0.1841934, 0.3161736, 1.092429)
(0.1834331, 0.3164306, 1.093444)
(0.1833649, 0.3163222, 1.093384)
(0.1833143, 0.3162129, 1.093331)
(0.1827166, 0.3166456, 1.093959)
(0.1828015, 0.3165749, 1.093734)
(0.1829531, 0.3165169, 1.093516)
(0.1829898, 0.3168056, 1.093781)
(0.1831963, 0.3167689, 1.093598)
(0.1833544, 0.3167694, 1.093327)
(0.1829188, 0.3170259, 1.09355)
(0.1829481, 0.3170078, 1.093309)
(0.1829755, 0.3169918, 1.093116)
(0.1826577, 0.317245, 1.093271)
(0.1826525, 0.317247, 1.093106)
(0.1826794, 0.3172114, 1.09286)
(0.1823289, 0.3173518, 1.093318)
(0.1823668, 0.3173022, 1.093208)
(0.1824694, 0.3172045, 1.093161)
(0.1819711, 0.3175452, 1.093718)
(0.1820831, 0.3175288, 1.093743)
