(27.59709, 1.662326, 55.35111)
(27.71413, 1.76425, 55.38037)
(27.78308, 1.754403, 55.35576)
(27.84984, 1.713204, 55.38275)
(27.86246, 1.68097, 55.39982)
(27.84216, 1.68221, 55.40302)
(27.71816, 1.698089, 55.40638)
(27.67744, 1.730227, 55.42536)
(27.61221, 1.729465, 55.41499)
(27.60165, 1.732087, 55.41499)
(27.63661, 1.741242, 55.42865)
(27.68853, 1.707649, 55.44073)
(27.73209, 1.712298, 55.43997)
(27.72057, 1.715136, 55.42872)
(27.70481, 1.69239, 55.44069)
(27.66151, 1.688075, 55.46787)
(27.64238, 1.677537, 55.47955)
(27.63708, 1.68438, 55.47686)
(27.6727, 1.677418, 55.43663)
(27.67854, 1.664305, 55.41901)
(27.69964, 1.637936, 55.42431)
(27.70703, 1.630521, 55.41146)
(27.69034, 1.591754, 55.38585)
(27.67906, 1.59173, 55.37276)
(27.67894, 1.584411, 55.36983)
(27.69673, 1.620722, 55.39606)
(27.67236, 1.633072, 55.38566)
(27.67894, 1.634836, 55.37784)
(27.65708, 1.615715, 55.35781)
(27.6616, 1.609278, 55.35843)
(27.66343, 1.599598, 55.34153)
(27.65191, 1.592088, 55.34604)
(27.64792, 1.581764, 55.34859)
(27.65734, 1.576328, 55.33559)
(27.65981, 1.58608, 55.33993)
(27.65384, 1.595235, 55.32372)
(27.65462, 1.588368, 55.32701)
(27.64543, 1.599193, 55.33846)
(27.64291, 1.577449, 55.35999)
(27.63736, 1.575804, 55.35931)
(27.62483, 1.577234, 55.37016)
(27.63381, 1.570201, 55.38223)
(27.6371, 1.565266, 55.39174)
(27.62914, 1.546717, 55.39086)
(27.60196, 1.562047, 55.39053)
(27.56946, 1.558757, 55.41072)
(27.55182, 1.557755, 55.4179)
(27.53427, 1.579237, 55.40233)
