(0.0004353523, -0.1110587, -0.6002183)
(0.0006301403, -0.1111848, -0.6007514)
(0.0005626678, -0.111109, -0.6006266)
(0.0002543926, -0.1111596, -0.600574)
(-0.0003304482, -0.1110137, -0.5997982)
(-0.000711441, -0.1112268, -0.5996976)
(-0.0008175373, -0.111773, -0.5997888)
(-0.00120306, -0.1120291, -0.5994053)
(-0.00137496, -0.1123729, -0.5991013)
(-0.001517296, -0.1125834, -0.5987457)
(-0.001718283, -0.1127005, -0.5986766)
(-0.002100945, -0.1130395, -0.5987916)
(-0.002218246, -0.1138787, -0.5999012)
(-0.002859116, -0.1139796, -0.5997561)
(-0.003134966, -0.114186, -0.599964)
(-0.003000736, -0.1138642, -0.5998368)
(-0.002663612, -0.1140563, -0.6005616)
(-0.002690792, -0.1138654, -0.6004559)
(-0.002955914, -0.1137562, -0.600431)
(-0.003133059, -0.1139238, -0.6001854)
(-0.003232718, -0.1136975, -0.6001153)
(-0.003378153, -0.113205, -0.5999092)
(-0.003232718, -0.1133606, -0.600559)
(-0.003462791, -0.1129329, -0.6006)
(-0.003928185, -0.1124475, -0.6004524)
(-0.003722906, -0.1124964, -0.6010959)
(-0.003668785, -0.1121929, -0.6011114)
(-0.003523111, -0.1120946, -0.6012363)
(-0.003503323, -0.1119285, -0.6007843)
(-0.003333092, -0.1119757, -0.6005106)
(-0.002792597, -0.1125443, -0.600865)
(-0.002782822, -0.112474, -0.6008033)
(-0.00286746, -0.1125221, -0.6007568)
(-0.002552509, -0.1130688, -0.6014724)
(-0.002873898, -0.1127403, -0.6008451)
(-0.002995014, -0.1127515, -0.6006732)
(-0.002810001, -0.1131921, -0.601218)
(-0.002581835, -0.1133187, -0.6020386)
(-0.002601147, -0.113241, -0.6021086)
(-0.002372503, -0.1135302, -0.6026316)
(-0.002521038, -0.1133273, -0.6023017)
(-0.002526522, -0.1133673, -0.6022273)
(-0.002305031, -0.1138856, -0.6029446)
(-0.002710819, -0.113462, -0.6023202)
(-0.002809763, -0.1133184, -0.6023409)
(-0.002376318, -0.1135135, -0.6028178)
(-0.002184629, -0.113236, -0.6030564)
(-0.00216341, -0.1131094, -0.6030003)
(-0.00248003, -0.1129751, -0.6030197)
(-0.002576828, -0.1126306, -0.6028831)
(-0.002536774, -0.1124949, -0.6028184)
(-0.00228548, -0.1126356, -0.6029751)
(-0.002270222, -0.1123641, -0.6028116)
(-0.002317429, -0.112298, -0.6028392)
(-0.002270699, -0.1120803, -0.6025093)
(-0.002318859, -0.1118762, -0.6020617)
(-0.00227952, -0.1118896, -0.6019142)
(-0.002458334, -0.1118059, -0.6015542)
(-0.002743244, -0.1117282, -0.600955)
(-0.002785206, -0.1117046, -0.600804)
(-0.003087997, -0.1116073, -0.6008015)
(-0.003143787, -0.1113124, -0.6004219)
(-0.003116846, -0.1111813, -0.6000237)
(-0.003397942, -0.1108489, -0.5993726)
(-0.003289223, -0.1108096, -0.5991836)
(-0.003297567, -0.1108756, -0.5989398)
(-0.003179073, -0.1109097, -0.5984744)
(-0.002851248, -0.111114, -0.5982878)
(-0.002550602, -0.1113102, -0.5978343)
(-0.002317429, -0.1116598, -0.5975052)
(-0.002414227, -0.111794, -0.597132)
(-0.002629042, -0.1117291, -0.5970328)
(-0.002357244, -0.1117594, -0.5970349)
(-0.00211978, -0.1120818, -0.5975091)
(-0.002140045, -0.11199, -0.5973053)
(-0.001451731, -0.1125321, -0.5975585)
(-0.001102448, -0.1129599, -0.5981845)
(-0.001375437, -0.1129277, -0.5979812)
(-0.001244068, -0.113127, -0.5982087)
(-0.00156498, -0.1129725, -0.5977076)
(-0.001643896, -0.1127982, -0.5975153)
(-0.001097441, -0.1131907, -0.5980183)
(-0.0006189346, -0.1134427, -0.5985446)
(-0.0003488064, -0.1135347, -0.5983682)
(-0.0006587505, -0.1138358, -0.5985475)
(-0.0009660721, -0.1140625, -0.5980673)
(-0.001253605, -0.114418, -0.5978639)
(-0.001725674, -0.1145756, -0.5978463)
(-0.001591444, -0.1146419, -0.5981805)
(-0.001517296, -0.114213, -0.5980173)
(-0.0008685589, -0.1141963, -0.5983632)
(-0.0006844997, -0.1140749, -0.5981041)
(-0.0004754066, -0.1144814, -0.5980297)
(-3.480911E-05, -0.1153052, -0.5983474)
(-0.0001430511, -0.1156969, -0.5982831)
(-0.0001630783, -0.1159708, -0.5984156)
(0.0003669262, -0.1164646, -0.5987327)
(0.000849247, -0.1168468, -0.5993266)
(0.000977993, -0.1168742, -0.5991695)
(0.001198292, -0.1167252, -0.5987136)
(0.001413107, -0.1167896, -0.5988057)
(0.001446724, -0.1165869, -0.5985889)
(0.001093864, -0.1161556, -0.5978661)
(0.001458645, -0.1163118, -0.598207)
(0.001605988, -0.1162419, -0.597764)
(0.00207305, -0.1161299, -0.5972751)
(0.00226593, -0.1159449, -0.5965381)
(0.002357483, -0.1154358, -0.5955684)
(0.002087593, -0.1148834, -0.5946288)
(0.002095699, -0.1143007, -0.5930626)
(0.002480984, -0.1135232, -0.5909867)
(0.003077507, -0.1129637, -0.5893924)
(0.003040791, -0.1114283, -0.5869005)
(0.00288415, -0.1088336, -0.5841224)
(0.003784895, -0.1058798, -0.5815783)
(0.002675056, -0.0996058, -0.5754359)
(0.006014824, -0.09881306, -0.5777271)
(0.006734848, -0.09255815, -0.5722581)
(0.007623911, -0.08565617, -0.5654159)
(0.009123325, -0.07716393, -0.5576112)
(0.01074815, -0.06944203, -0.5491238)
(0.01160383, -0.06227326, -0.5409253)
(0.0138061, -0.05452991, -0.5325296)
(0.01521826, -0.04564238, -0.5238097)
(0.01611948, -0.03702688, -0.5157487)
(0.01721096, -0.02627635, -0.5075357)
(0.01764679, -0.01373768, -0.4994404)
(0.01729918, -9.465218E-05, -0.4911973)
(0.01734948, 0.01587319, -0.4823472)
(0.01851988, 0.02976775, -0.4725791)
(0.01847553, 0.04322553, -0.4617608)
(0.01857305, 0.05758595, -0.4517102)
(0.01849008, 0.0716517, -0.4419771)
(0.01834083, 0.08552003, -0.4321231)
(0.01758862, 0.1001966, -0.4217411)
(0.01693344, 0.1139026, -0.4115257)
(0.0163343, 0.1273301, -0.401082)
(0.01524305, 0.1416612, -0.3894376)
(0.01438856, 0.1543174, -0.3789907)
(0.01357746, 0.1667013, -0.3688887)
(0.01241016, 0.1785562, -0.3577532)
(0.01170516, 0.1893352, -0.3472421)
(0.01107407, 0.2005112, -0.3371936)
(0.009581327, 0.2107836, -0.3261027)
(0.008671999, 0.2197187, -0.3155859)
(0.007810593, 0.2281533, -0.3054588)
(0.006612301, 0.2370636, -0.2939999)
(0.00596118, 0.2449025, -0.2837424)
(0.005468845, 0.2512944, -0.2740612)
(0.004531145, 0.2584122, -0.2637454)
(0.003978491, 0.2647151, -0.2537557)
(0.003739595, 0.2692121, -0.2442966)
(0.003400803, 0.2742088, -0.2345634)
(0.003403425, 0.2779627, -0.2251267)
(0.003456354, 0.2812467, -0.2156764)
(0.003547192, 0.2845726, -0.205785)
(0.003576994, 0.2876072, -0.1967559)
(0.003593922, 0.2889335, -0.1883539)
(0.003848791, 0.290771, -0.1796805)
(0.003817558, 0.2913582, -0.171273)
(0.003780603, 0.2910788, -0.162725)
(0.004176617, 0.2910002, -0.1545604)
(0.004353046, 0.2898047, -0.1467303)
(0.004677296, 0.2881359, -0.1391616)
(0.005340338, 0.2856307, -0.1310561)
(0.005913258, 0.2825949, -0.1234087)
(0.006189585, 0.2797798, -0.1168516)
(0.00686574, 0.2753577, -0.1094193)
(0.00726223, 0.2706484, -0.1026431)
(0.007541895, 0.2658676, -0.09562016)
(0.007939816, 0.2589046, -0.0892036)
(0.008191586, 0.2527111, -0.08249474)
(0.008146286, 0.2447681, -0.07582974)
(0.008239985, 0.2371321, -0.06933987)
(0.007890224, 0.2271359, -0.06351495)
(0.007593632, 0.2180202, -0.05738485)
(0.007184267, 0.2067729, -0.05111182)
(0.006881237, 0.19644, -0.04533708)
(0.006510258, 0.1841384, -0.03985858)
(0.00618577, 0.1729385, -0.03429425)
(0.005913258, 0.1608944, -0.02878046)
(0.005209208, 0.1488309, -0.02307582)
(0.0044837, 0.1367435, -0.01761007)
(0.003478289, 0.1245141, -0.01243472)
(0.002378225, 0.1121953, -0.006703019)
(0.001536369, 0.09870577, -0.001624465)
(0.0004637241, 0.08626151, 0.00224185)
(-0.0008015633, 0.07372117, 0.00675261)
(-0.001376152, 0.06192636, 0.01025629)
(-0.001699686, 0.05088758, 0.0128144)
(-0.002763033, 0.04034972, 0.01597917)
(-0.003354788, 0.02999473, 0.01843727)
(-0.004100561, 0.0203886, 0.02028823)
(-0.006099224, 0.01008868, 0.02479124)
(-0.007157087, -0.0007781982, 0.02776384)
(-0.008355141, -0.01033115, 0.0305959)
(-0.01043057, -0.01986694, 0.03508556)
(-0.01131797, -0.02796769, 0.03767717)
(-0.01263881, -0.03595877, 0.03957283)
(-0.01336432, -0.04160738, 0.04124892)
(-0.01409769, -0.0481782, 0.04276669)
(-0.01512575, -0.05341649, 0.04359126)
(-0.01648426, -0.05954194, 0.04565763)
(-0.01756358, -0.06537127, 0.046592)
(-0.01893568, -0.06981564, 0.04683733)
(-0.0198822, -0.07417774, 0.0474503)
(-0.02032781, -0.07699394, 0.04718339)
(-0.02065563, -0.07971287, 0.04604244)
(-0.02079201, -0.08270407, 0.0445267)
(-0.02132916, -0.08636403, 0.04259479)
(-0.0237937, -0.08891392, 0.03842866)
(-0.02482653, -0.09240103, 0.0353508)
(-0.02590966, -0.0940938, 0.03287303)
(-0.02501225, -0.09697366, 0.03223741)
(-0.02500558, -0.09874988, 0.03221834)
(-0.02472758, -0.09818912, 0.03602338)
(-0.02723813, -0.0939374, 0.03946197)
(-0.0280056, -0.09079123, 0.04095864)
(-0.02896571, -0.0903337, 0.04221094)
(-0.03057051, -0.09191942, 0.04113424)
(-0.0306282, -0.09338808, 0.03988433)
(-0.03098512, -0.09530711, 0.03920484)
(-0.03065062, -0.09661508, 0.03768897)
(-0.0300076, -0.0970273, 0.03636301)
(-0.02976465, -0.09629107, 0.03649402)
(-0.02963591, -0.09596825, 0.03694367)
(-0.02947545, -0.09610915, 0.0375936)
(-0.02972102, -0.09617686, 0.03858542)
(-0.0306356, -0.09635973, 0.0388279)
(-0.03068542, -0.09658408, 0.03820467)
(-0.03146911, -0.09630346, 0.03785801)
(-0.03135633, -0.09658313, 0.03722405)
(-0.03120255, -0.09670258, 0.03640783)
(-0.03124905, -0.09640121, 0.03675795)
(-0.03071809, -0.09641314, 0.03702998)
(-0.03071284, -0.09638834, 0.03723347)
(-0.0307169, -0.09612584, 0.03748703)
(-0.02998734, -0.09628153, 0.03722024)
(-0.02934265, -0.09647894, 0.03666961)
(-0.02885914, -0.09621692, 0.03683734)
(-0.02840233, -0.0963676, 0.03630924)
(-0.02817011, -0.09666872, 0.03603554)
(-0.02855587, -0.09646964, 0.0359627)
(-0.02822399, -0.09715986, 0.03498471)
(-0.02815366, -0.09756327, 0.03425479)
(-0.0283215, -0.09750581, 0.03411818)
(-0.02802706, -0.09798837, 0.03322554)
(-0.02768064, -0.09831142, 0.03247201)
(-0.02763939, -0.09801483, 0.03238821)
(-0.02693796, -0.09853053, 0.03157949)
(-0.02683687, -0.09896016, 0.03127587)
(-0.02697873, -0.09910226, 0.03120995)
(-0.0273447, -0.09960365, 0.03061342)
(-0.0272398, -0.1002011, 0.03001416)
(-0.02731466, -0.1001527, 0.03001285)
(-0.02675343, -0.1003926, 0.02966356)
(-0.02601171, -0.1008136, 0.02855289)
(-0.02599812, -0.1007195, 0.02859282)
(-0.02578902, -0.1011102, 0.0281024)
(-0.02147412, -0.1074646, 0.0205127)
(-0.02131367, -0.1075349, 0.02045655)
(-0.02094173, -0.1078353, 0.02032542)
(-0.02094173, -0.1078353, 0.02032542)
(-0.01993537, -0.1094625, 0.01900911)
(-0.01973462, -0.109586, 0.01870716)
(-0.01940489, -0.1096532, 0.01833653)
(-0.01893115, -0.110182, 0.01758575)
(-0.01884341, -0.1103666, 0.0173254)
(-0.01879001, -0.110832, 0.01709533)
