(-0.5389378, 0.5988456, -1.753822)
(-0.5387814, 0.5988654, -1.753782)
(-0.5387869, 0.598883, -1.753781)
(-0.5387263, 0.5988107, -1.753873)
(-0.5387962, 0.5988443, -1.753919)
(-0.5388682, 0.5986788, -1.753842)
(-0.5389149, 0.5987256, -1.753779)
(-0.5388398, 0.5987308, -1.753762)
(-0.5388789, 0.5986741, -1.753711)
(-0.5388691, 0.5986706, -1.753718)
(-0.5387669, 0.5986799, -1.7537)
(-0.5388229, 0.5985399, -1.753626)
(-0.5388408, 0.5985321, -1.753606)
(-0.5387216, 0.5985283, -1.753572)
(-0.5387068, 0.5985799, -1.753604)
(-0.5387368, 0.5986731, -1.753519)
(-0.5386651, 0.5986732, -1.753477)
(-0.5386786, 0.5986328, -1.753502)
(-0.5386858, 0.598652, -1.753451)
(-0.5386138, 0.5986645, -1.753432)
(-0.5386138, 0.5986645, -1.753432)
(-0.5385575, 0.5987192, -1.75344)
(-0.53866, 0.5987142, -1.753451)
(-0.5386734, 0.5986903, -1.753393)
(-0.5386963, 0.5986888, -1.753372)
(-0.5387444, 0.598691, -1.753372)
(-0.5388079, 0.5985682, -1.75347)
(-0.5387549, 0.5984771, -1.753561)
(-0.5388026, 0.5984722, -1.753579)
(-0.5388198, 0.5984131, -1.753557)
(-0.5387588, 0.5982964, -1.753661)
(-0.5386994, 0.5982769, -1.753651)
(-0.5386367, 0.5984049, -1.753689)
(-0.5386324, 0.5984222, -1.753657)
(-0.5388279, 0.5984155, -1.753688)
(-0.5388403, 0.5984132, -1.753845)
(-0.5388694, 0.5984693, -1.753783)
(-0.5389628, 0.598455, -1.753797)
(-0.5389476, 0.5985359, -1.753844)
(-0.5389395, 0.5985234, -1.75386)
(-0.5387936, 0.5985203, -1.753826)
(-0.5387273, 0.598613, -1.753845)
(-0.538764, 0.5986329, -1.753817)
(-0.5387418, 0.5986432, -1.753811)
(-0.5387704, 0.5985324, -1.753707)
(-0.5387745, 0.5985233, -1.753699)
(-0.5387788, 0.5985104, -1.753695)
(-0.5387111, 0.598653, -1.753679)
(-0.5387509, 0.5987245, -1.753595)
(-0.5388312, 0.5987276, -1.753609)
(-0.5388582, 0.5986998, -1.753665)
(-0.5388558, 0.5986969, -1.753676)
(-0.538682, 0.5986964, -1.753608)
(-0.5386355, 0.5988132, -1.753606)
(-0.5385919, 0.5987985, -1.753633)
(-0.5387363, 0.5988101, -1.753661)
(-0.5387855, 0.5986881, -1.753573)
(-0.5387881, 0.5987054, -1.753546)
(-0.5386667, 0.5987103, -1.753501)
(-0.5386128, 0.5988016, -1.753564)
(-0.5385976, 0.5987853, -1.753582)
(-0.5385652, 0.5987929, -1.753581)
(-0.5385337, 0.5988702, -1.75357)
(-0.5384731, 0.5988293, -1.753631)
(-0.5384452, 0.5988573, -1.753626)
(-0.5384641, 0.5987536, -1.753649)
(-0.538455, 0.5987487, -1.753655)
(-0.5383711, 0.5987529, -1.753619)
(-0.5383472, 0.5987979, -1.753716)
(-0.5382853, 0.5987562, -1.753763)
(-0.5384092, 0.5987545, -1.753819)
(-0.5383983, 0.5987589, -1.753893)
(-0.5383759, 0.5987349, -1.753922)
(-0.538394, 0.5987331, -1.753939)
(-0.5384111, 0.598642, -1.75384)
(-0.5384197, 0.5987098, -1.753793)
(-0.5385144, 0.5986961, -1.753814)
(-0.5384932, 0.5987487, -1.753754)
(-0.5384779, 0.5987295, -1.753754)
(-0.5385458, 0.5987332, -1.753788)
(-0.5385597, 0.5986804, -1.753768)
(-0.5385962, 0.5987214, -1.753662)
(-0.5386076, 0.598719, -1.753678)
(-0.5385795, 0.5987793, -1.753671)
(-0.5385838, 0.5987934, -1.753635)
(-0.5386128, 0.5987903, -1.753636)
(-0.5386455, 0.5986966, -1.753761)
(-0.5386705, 0.5986861, -1.753758)
(-0.5387859, 0.598659, -1.75378)
(-0.5388455, 0.5985609, -1.753756)
(-0.5388412, 0.5985612, -1.753791)
(-0.5387471, 0.5985188, -1.753755)
(-0.5387471, 0.5985188, -1.753755)
(-0.5386915, 0.5985713, -1.753753)
(-0.5387549, 0.5985532, -1.753766)
(-0.5387359, 0.5986836, -1.753809)
(-0.5387678, 0.5987707, -1.753737)
(-0.5388966, 0.5987537, -1.753754)
(-0.5389924, 0.5986363, -1.753705)
(-0.5389776, 0.5986713, -1.753645)
(-0.5390549, 0.5986639, -1.753636)
(-0.5390737, 0.5986134, -1.753497)
(-0.5390112, 0.5985186, -1.753578)
(-0.5389357, 0.5984939, -1.753533)
(-0.5389512, 0.5985538, -1.753615)
(-0.5389504, 0.5985593, -1.753597)
(-0.5389514, 0.5985526, -1.753591)
(-0.538954, 0.5985886, -1.753685)
(-0.5389111, 0.5985055, -1.753779)
(-0.538949, 0.5984781, -1.753769)
(-0.5389774, 0.5984662, -1.753732)
(-0.5390034, 0.5984989, -1.753682)
(-0.5388813, 0.5984906, -1.75365)
(-0.5388508, 0.5985638, -1.753739)
(-0.5388439, 0.5985472, -1.753756)
(-0.5389462, 0.5985461, -1.753764)
(-0.5389333, 0.598564, -1.753705)
(-0.5389674, 0.5985863, -1.753672)
(-0.5388727, 0.5985852, -1.753648)
(-0.5388408, 0.5986564, -1.753689)
(-0.5389132, 0.598695, -1.753615)
(-0.538949, 0.5986931, -1.753606)
(-0.5389276, 0.5986907, -1.753664)
