(-0.03906263, -0.8380132, 0.5442499)
(-0.0379952, -0.8388792, 0.5429898)
(-0.03735399, -0.8391034, 0.5426879)
(-0.03783412, -0.83997, 0.5413123)
(-0.03860441, -0.8413017, 0.5391856)
(-0.04041815, -0.8425996, 0.5370216)
(-0.04218468, -0.8438811, 0.5348693)
(-0.04554296, -0.8448334, 0.5330876)
(-0.04974882, -0.8457955, 0.5311828)
(-0.05302027, -0.8471786, 0.5286561)
(-0.05590568, -0.8487397, 0.5258474)
(-0.0582258, -0.8498158, 0.5238537)
(-0.05952477, -0.8501089, 0.5232321)
(-0.06011984, -0.849795, 0.5236738)
(-0.0604454, -0.8492928, 0.5244503)
(-0.06046286, -0.8492458, 0.5245243)
(-0.05831365, -0.8492327, 0.5247889)
(-0.05624275, -0.8494303, 0.524695)
(-0.05396777, -0.8498646, 0.5242305)
(-0.05297098, -0.8503427, 0.5235565)
(-0.05297098, -0.8503427, 0.5235565)
(-0.05085975, -0.8517073, 0.5215439)
(-0.05129576, -0.8530927, 0.5192317)
(-0.05237138, -0.8541967, 0.5173059)
(-0.05309589, -0.8552054, 0.5155624)
(-0.05405039, -0.8557698, 0.5145255)
(-0.05406709, -0.8560572, 0.5140457)
(-0.0534752, -0.8566681, 0.5130889)
(-0.05326129, -0.8576941, 0.5113941)
(-0.05323173, -0.858261, 0.5104452)
(-0.05414036, -0.8590735, 0.5089809)
(-0.05583042, -0.8592386, 0.5085194)
(-0.05718584, -0.8596525, 0.5076686)
(-0.05734022, -0.8606137, 0.5060199)
(-0.05676715, -0.8616111, 0.5043848)
(-0.05589345, -0.8623229, 0.5032644)
(-0.05425426, -0.8629534, 0.5023623)
(-0.05169226, -0.8634373, 0.5018007)
(-0.04968277, -0.8630668, 0.5026404)
(-0.04807082, -0.8623629, 0.5040035)
(-0.04572842, -0.8630552, 0.5030353)
(-0.04165347, -0.8640431, 0.5016918)
(-0.03682177, -0.8647815, 0.5007966)
(-0.03014493, -0.8658925, 0.499321)
(-0.0244631, -0.8676106, 0.4966424)
(-0.02117354, -0.8719737, 0.4890947)
(-0.02227555, -0.8762794, 0.4812882)
(-0.02452379, -0.8803366, 0.4737152)
(-0.02883451, -0.8853748, 0.4639828)
(-0.03045909, -0.8881043, 0.4586317)
(-0.02788353, -0.8875644, 0.459839)
(-0.02398275, -0.8866057, 0.4619039)
(-0.01988827, -0.8852938, 0.4646066)
(-0.01896061, -0.8862568, 0.4628061)
(-0.02011997, -0.887658, 0.4600635)
(-0.0222685, -0.8894308, 0.4565271)
(-0.02465191, -0.890418, 0.4544756)
(-0.02788359, -0.89054, 0.4540497)
(-0.02970468, -0.8904015, 0.4542057)
(-0.03039929, -0.8905886, 0.4537929)
(-0.03121936, -0.8914393, 0.4520634)
(-0.03308296, -0.8926895, 0.4494562)
(-0.03459206, -0.89307, 0.4485862)
(-0.03431824, -0.8926219, 0.4494979)
(-0.03170365, -0.8919883, 0.4509453)
(-0.02879536, -0.8916684, 0.4517725)
(-0.02529484, -0.891286, 0.4527355)
(-0.02492467, -0.8912397, 0.4528472)
(-0.0273498, -0.8918608, 0.4514824)
(-0.02896491, -0.892571, 0.4499758)
(-0.02998981, -0.8929088, 0.4492376)
(-0.02969128, -0.8926318, 0.4498078)
(-0.02665451, -0.8910302, 0.4531608)
(-0.0260343, -0.8901349, 0.4549528)
(-0.02796188, -0.8898735, 0.4553496)
(-0.03030339, -0.8899018, 0.4551445)
(-0.03131372, -0.8897825, 0.4553092)
(-0.03446174, -0.8926769, 0.4493779)
(-0.03634721, -0.8936917, 0.4472071)
(-0.0365307, -0.8927528, 0.4490635)
(-0.03560406, -0.8904714, 0.4536442)
(-0.0346044, -0.8892133, 0.4561822)
(-0.035697, -0.8914987, 0.4516148)
(-0.0384724, -0.8938721, 0.4466682)
(-0.04264741, -0.8955311, 0.4429507)
(-0.04521531, -0.8952017, 0.4433617)
(-0.04565415, -0.8952621, 0.4431946)
(-0.04569907, -0.8948286, 0.4440648)
(-0.04702587, -0.8943292, 0.4449313)
(-0.04997265, -0.8946303, 0.4440041)
(-0.05228238, -0.8948701, 0.4432542)
(-0.05265318, -0.8959553, 0.4410121)
(-0.05265318, -0.8959553, 0.4410121)
(-0.06059757, -0.9049282, 0.4212279)
(-0.06860031, -0.9098153, 0.4093045)
(-0.07344136, -0.9130027, 0.4012885)
(-0.07749715, -0.9149507, 0.396055)
(-0.07845518, -0.9148375, 0.3961275)
(-0.07992105, -0.915484, 0.3943371)
(-0.07631205, -0.9138193, 0.3988869)
(-0.07731892, -0.9145027, 0.3971231)
(-0.07962561, -0.9158383, 0.3935733)
(-0.08433484, -0.9181275, 0.3872072)
(-0.0906329, -0.9200866, 0.3810856)
(-0.09574933, -0.9214143, 0.3766003)
(-0.09899147, -0.9222441, 0.3737199)
(-0.09853528, -0.9222152, 0.3739117)
(-0.09958272, -0.922354, 0.3732913)
(-0.1016041, -0.9221485, 0.3732544)
(-0.1052321, -0.9215796, 0.373654)
(-0.1083266, -0.9211596, 0.3738053)
(-0.1112664, -0.9215159, 0.3720596)
(-0.1144516, -0.9224851, 0.3686763)
(-0.1206638, -0.9237749, 0.3634287)
(-0.1284317, -0.924706, 0.3583632)
(-0.136041, -0.9256517, 0.353075)
(-0.1452862, -0.9258597, 0.3488204)
(-0.1510212, -0.9233738, 0.3529497)
(-0.1536185, -0.9186835, 0.3638981)
(-0.1566211, -0.9126942, 0.3774378)
(-0.163126, -0.9077669, 0.3864572)
(-0.1741066, -0.9009985, 0.3973521)
(-0.1857487, -0.8937039, 0.4084003)
(-0.200798, -0.8844892, 0.4211403)
(-0.2143317, -0.8758165, 0.4324437)
(-0.2190432, -0.8711579, 0.439436)
(-0.2124585, -0.8718681, 0.4412568)
(-0.2072785, -0.8757125, 0.4360771)
(-0.2072785, -0.8757125, 0.4360771)
(-0.2196078, -0.8812002, 0.4186392)
(-0.2285251, -0.88381, 0.4082353)
(-0.2323883, -0.8856009, 0.4021277)
(-0.2309754, -0.8852832, 0.4036387)
(-0.2313429, -0.8823239, 0.4098598)
(-0.2315917, -0.8790549, 0.4166867)
(-0.2287204, -0.8737602, 0.4292203)
(-0.2263149, -0.8687508, 0.4405152)
(-0.2256846, -0.8646617, 0.4488059)
(-0.225465, -0.861861, 0.4542699)
(-0.2253545, -0.8609664, 0.4560178)
(-0.226069, -0.8612428, 0.4551415)
(-0.22768, -0.8614207, 0.4540003)
(-0.2305248, -0.8600752, 0.4551144)
(-0.2336947, -0.8579637, 0.4574768)
(-0.2365905, -0.8541002, 0.4631822)
(-0.2372064, -0.8514681, 0.4676914)
(-0.2333463, -0.8501631, 0.4719877)
(-0.2320043, -0.8483683, 0.4758626)
(-0.231648, -0.8468875, 0.4786656)
(-0.2327387, -0.8458089, 0.4800417)
(-0.2330879, -0.8450278, 0.4812464)
(-0.2322769, -0.8452657, 0.4812205)
(-0.2320342, -0.8450339, 0.4817445)
(-0.2324904, -0.8440768, 0.4832005)
(-0.2328759, -0.8424752, 0.4858029)
(-0.2331036, -0.8407326, 0.4887037)
(-0.2331875, -0.8393256, 0.4910765)
(-0.2335295, -0.8390031, 0.491465)
(-0.2343557, -0.8397695, 0.4897597)
(-0.2357104, -0.8394346, 0.4896838)
(-0.2361733, -0.8381777, 0.4916099)
(-0.2354132, -0.8374775, 0.4931653)
(-0.2330974, -0.8371191, 0.494871)
(-0.2317515, -0.8370993, 0.4955361)
(-0.2325286, -0.836964, 0.4954007)
(-0.233161, -0.8368415, 0.4953104)
(-0.2344323, -0.8369805, 0.4944748)
(-0.2349666, -0.837622, 0.4931329)
(-0.2347468, -0.838055, 0.4925017)
(-0.2340669, -0.8380576, 0.4928207)
(-0.2336752, -0.8380809, 0.4929668)
(-0.2340967, -0.8378708, 0.493124)
(-0.2355698, -0.8378775, 0.4924107)
(-0.237454, -0.8384759, 0.490483)
(-0.2393878, -0.8401748, 0.4866208)
(-0.2401026, -0.8410037, 0.4848336)
(-0.2387465, -0.8412365, 0.4850992)
(-0.2366749, -0.8412247, 0.4861338)
(-0.2352984, -0.8423295, 0.4848873)
(-0.2351147, -0.8440158, 0.4820356)
(-0.235239, -0.8465766, 0.4774627)
(-0.2360758, -0.849997, 0.4709282)
(-0.2367315, -0.8527908, 0.465517)
(-0.2355283, -0.853684, 0.464489)
(-0.2329974, -0.8541815, 0.4648507)
(-0.2269262, -0.8541512, 0.4678998)
(-0.222096, -0.8550965, 0.4684907)
(-0.2191214, -0.8583233, 0.4639688)
(-0.2187759, -0.8613759, 0.4584416)
(-0.2219393, -0.8653152, 0.4494137)
(-0.2264321, -0.8697664, 0.4384463)
(-0.235377, -0.8771519, 0.4185717)
(-0.2379733, -0.883108, 0.4043377)
(-0.2342422, -0.8890013, 0.3934556)
(-0.2246879, -0.8910483, 0.3943962)
(-0.2165692, -0.891034, 0.3989437)
(-0.2086311, -0.8893048, 0.4069521)
(-0.2064848, -0.8899654, 0.4066027)
(-0.2053356, -0.8927959, 0.4009398)
(-0.2037508, -0.8984099, 0.3890313)
(-0.2010473, -0.9025828, 0.3806894)
(-0.1991216, -0.9052064, 0.3754358)
(-0.1967799, -0.9067423, 0.3729559)
(-0.1946457, -0.9075285, 0.3721626)
(-0.1948563, -0.9100089, 0.3659437)
(-0.1962518, -0.9128404, 0.3580611)
(-0.1954469, -0.9159796, 0.3504025)
(-0.191982, -0.9196017, 0.3427472)
(-0.1874661, -0.9206938, 0.3423148)
(-0.1818689, -0.9186614, 0.3506922)
(-0.1768569, -0.9183811, 0.3539745)
(-0.1738834, -0.919221, 0.3532667)
(-0.1723318, -0.9208359, 0.3498043)
(-0.1699148, -0.9225919, 0.3463426)
(-0.1664734, -0.9239786, 0.3443112)
(-0.1625904, -0.9242539, 0.3454258)
(-0.1578536, -0.9235333, 0.3495261)
(-0.1509497, -0.9220712, 0.3563689)
(-0.1428705, -0.9190228, 0.3674033)
