(0.192276, -0.1294023, 0.2577019)
(0.1923826, -0.1293275, 0.2577996)
(0.1925298, -0.1293653, 0.2577121)
(0.1926329, -0.1295683, 0.2576596)
(0.1926967, -0.1295587, 0.2576367)
(0.1926572, -0.1299216, 0.2575307)
(0.1927143, -0.1299291, 0.2575434)
(0.1927061, -0.1298854, 0.257605)
(0.1927592, -0.1299365, 0.2574972)
(0.1926731, -0.1299034, 0.2576058)
(0.1926959, -0.1298816, 0.2576672)
(0.1927093, -0.1299844, 0.2576944)
(0.1926873, -0.1299933, 0.2576941)
(0.192716, -0.1299758, 0.2577406)
(0.1928647, -0.1300449, 0.2575244)
(0.1928735, -0.1300454, 0.2575403)
(0.1928998, -0.129933, 0.2576078)
(0.1929194, -0.1298877, 0.2574753)
(0.1929395, -0.1297922, 0.257369)
(0.1930205, -0.1296701, 0.2573291)
(0.1930205, -0.1296701, 0.2573291)
(0.1932352, -0.1296811, 0.2572274)
(0.1933177, -0.1296464, 0.2571954)
(0.1934639, -0.1297247, 0.2567214)
(0.1935821, -0.1294763, 0.2566009)
(0.1936426, -0.1292446, 0.2564058)
(0.1935878, -0.1293678, 0.2563053)
(0.1935564, -0.1294739, 0.2564225)
(0.193622, -0.1295273, 0.2565322)
(0.1936332, -0.1295716, 0.2563036)
(0.1936469, -0.1296133, 0.2561793)
(0.1936036, -0.1296742, 0.2563344)
(0.1937581, -0.1299038, 0.2563027)
(0.1938349, -0.1300964, 0.2565599)
(0.1938053, -0.1301082, 0.2566921)
(0.1936964, -0.1303146, 0.256471)
(0.1937069, -0.1304381, 0.2565275)
(0.1938517, -0.1306173, 0.2566597)
(0.1940045, -0.1303731, 0.2569568)
(0.1904211, -0.124941, 0.2627323)
(0.1920303, -0.1276536, 0.2598739)
(0.1909966, -0.1261355, 0.2608461)
(0.1901996, -0.1246145, 0.2618927)
(0.1902894, -0.1226453, 0.2632461)
(0.1908591, -0.1194072, 0.2632684)
(0.193253, -0.110654, 0.26166)
(0.1928834, -0.09930706, 0.2617237)
(0.191753, -0.09136379, 0.2623825)
(0.1898553, -0.08193231, 0.2618495)
(0.1885231, -0.07150805, 0.2621722)
(0.1866069, -0.06131744, 0.2641006)
(0.1851811, -0.05112863, 0.2660064)
(0.1832985, -0.0407238, 0.2683916)
(0.1817628, -0.03028262, 0.2703569)
(0.1804359, -0.02040374, 0.2740303)
(0.1785625, -0.01046431, 0.2789854)
(0.1778711, -0.00277555, 0.2831163)
(0.1772825, 0.003643751, 0.288214)
(0.1755188, 0.01126289, 0.2942514)
(0.1760715, 0.01745909, 0.2997037)
(0.1752731, 0.02307421, 0.3073214)
(0.1753219, 0.02651995, 0.314217)
