(0.1484361, -0.1490016, -0.04038262)
(0.1485059, -0.148846, -0.04047835)
(0.1485047, -0.1488435, -0.04047197)
(0.1486455, -0.1489327, -0.04053301)
(0.1487405, -0.1488676, -0.0405395)
(0.1487343, -0.1488681, -0.04058272)
(0.1486428, -0.14878, -0.04053384)
(0.1485833, -0.1487446, -0.04058456)
(0.1486225, -0.1487265, -0.04049438)
(0.1487145, -0.1487261, -0.04047716)
(0.1487026, -0.1487712, -0.04040068)
(0.1487348, -0.1487476, -0.04032183)
(0.1486417, -0.1487498, -0.04034185)
(0.1486264, -0.1486396, -0.04040378)
(0.1486117, -0.1486446, -0.04043263)
(0.1485685, -0.1485761, -0.04037136)
(0.1484965, -0.1486348, -0.04025221)
(0.1484305, -0.1486429, -0.04032296)
(0.1485492, -0.1488476, -0.04049271)
(0.1485776, -0.1487086, -0.040672)
(0.1485945, -0.1486905, -0.04064071)
(0.1487044, -0.1486988, -0.04062504)
(0.1485829, -0.1489027, -0.04043114)
(0.1486892, -0.1488849, -0.04022694)
(0.1486593, -0.1489425, -0.0402689)
(0.1486179, -0.1488426, -0.04040492)
(0.14861, -0.1488334, -0.04042363)
(0.1485171, -0.1487352, -0.04032058)
(0.1485782, -0.1485877, -0.04039621)
(0.1485995, -0.1485683, -0.04034972)
(0.1486123, -0.1486461, -0.04046142)
(0.1485443, -0.1487051, -0.04038882)
(0.1485674, -0.1486976, -0.04034621)
(0.148633, -0.1487856, -0.04040873)
(0.1487347, -0.1487035, -0.04045433)
(0.1487404, -0.1487056, -0.04050285)
(0.1486543, -0.1485956, -0.04041618)
(0.1485603, -0.1485425, -0.04051989)
(0.1484965, -0.1485687, -0.04064387)
(0.1485455, -0.1486335, -0.04074788)
(0.148524, -0.1486571, -0.04074705)
(0.1485769, -0.1486344, -0.04066902)
(0.1485327, -0.1485804, -0.04063392)
(0.1484622, -0.1486431, -0.04062438)
(0.1485142, -0.148602, -0.04054922)
(0.1484684, -0.1485435, -0.04050112)
(0.148514, -0.1485158, -0.04046226)
(0.1485085, -0.1485052, -0.04044694)
(0.1486121, -0.1486095, -0.04053134)
(0.1485471, -0.148752, -0.04040349)
(0.1485157, -0.148765, -0.04048824)
(0.1485527, -0.1488492, -0.04053003)
(0.1486067, -0.1489134, -0.04041046)
(0.1486317, -0.1489242, -0.04033381)
(0.1486382, -0.1489143, -0.04028809)
(0.1485192, -0.1489267, -0.04029)
(0.148458, -0.1489546, -0.04038119)
(0.1483614, -0.1488668, -0.04027629)
(0.1485196, -0.1488246, -0.04018945)
(0.148507, -0.1488315, -0.04018748)
(0.1484933, -0.1489011, -0.04026067)
(0.1485821, -0.1486624, -0.04044443)
(0.1485851, -0.148638, -0.04045391)
(0.1485218, -0.1486033, -0.04046303)
(0.1484926, -0.1485677, -0.04049295)
(0.148454, -0.1485518, -0.04053026)
(0.1484864, -0.1485641, -0.04058135)
(0.1485727, -0.1486061, -0.04047275)
(0.1485403, -0.1485856, -0.04056549)
(0.1485165, -0.1485174, -0.04051518)
(0.1484352, -0.1485934, -0.04041648)
(0.1484113, -0.1485833, -0.0404436)
(0.148476, -0.1487722, -0.04061073)
(0.1484141, -0.1488653, -0.04053617)
(0.1483802, -0.1488822, -0.04052365)
(0.14851, -0.1490201, -0.04064596)
(0.1487292, -0.1489546, -0.04063869)
(0.1488813, -0.1489316, -0.04050398)
(0.1488848, -0.148916, -0.04048562)
(0.1489205, -0.1489114, -0.04049677)
(0.1488842, -0.1489356, -0.04063135)
(0.1487948, -0.1488187, -0.04054785)
(0.148759, -0.1488919, -0.04045081)
(0.1487576, -0.1488971, -0.04048377)
(0.1487283, -0.148856, -0.04041243)
(0.1486971, -0.1487894, -0.04052901)
(0.1487582, -0.1487586, -0.04043657)
(0.148782, -0.1487722, -0.04046166)
(0.1487341, -0.1488724, -0.04033089)
(0.148734, -0.1488645, -0.04030991)
(0.1487709, -0.1488386, -0.04028839)
(0.1487732, -0.1487919, -0.04029226)
(0.148666, -0.1487682, -0.0403645)
(0.148612, -0.14871, -0.04033285)
(0.1485643, -0.1485754, -0.04049921)
(0.1485354, -0.1484976, -0.04049462)
(0.1484801, -0.1483867, -0.04041749)
(0.1483727, -0.1484739, -0.04023504)
(0.1483905, -0.1484069, -0.0401091)
(0.148434, -0.1484762, -0.04017764)
(0.1486373, -0.1482352, -0.040115)
(0.1486983, -0.1481429, -0.0400058)
(0.1487086, -0.1479645, -0.03993028)
(0.1484567, -0.1478882, -0.03978544)
(0.14852, -0.1475186, -0.03978187)
(0.1485144, -0.1470221, -0.03974348)
(0.1483668, -0.1461387, -0.03969449)
(0.1478186, -0.1448289, -0.03971255)
(0.1474018, -0.1438489, -0.04014438)
(0.1460677, -0.1430343, -0.04080379)
(0.1460147, -0.1421809, -0.04167885)
(0.1462913, -0.1409249, -0.04230613)
(0.1466938, -0.1391068, -0.04294586)
(0.1467623, -0.1368597, -0.043477)
(0.1467335, -0.1348079, -0.04425263)
(0.1463749, -0.1329796, -0.04509497)
(0.1460166, -0.1308839, -0.04607725)
(0.145418, -0.1284585, -0.04682565)
(0.1450384, -0.1261446, -0.0471316)
(0.1450639, -0.123196, -0.04733521)
(0.1451278, -0.1202437, -0.04745853)
(0.145324, -0.117171, -0.04721338)
(0.1456597, -0.1138494, -0.04685903)
(0.1462038, -0.1109267, -0.04615843)
(0.1468199, -0.10776, -0.04520983)
(0.1476022, -0.1042149, -0.04409093)
(0.1482184, -0.1009302, -0.04278636)
(0.1487613, -0.09780765, -0.04106319)
(0.1494677, -0.09469116, -0.03908652)
(0.1501082, -0.0920583, -0.03674179)
(0.1510313, -0.08897209, -0.03463447)
(0.1518387, -0.08612823, -0.03153569)
(0.1525673, -0.08371854, -0.02835423)
(0.1531678, -0.08152497, -0.02495748)
