(0.03128099, -0.1483169, -0.007959127)
(0.03133988, -0.1481552, -0.008074999)
(0.03133678, -0.1481504, -0.008051276)
(0.03157115, -0.1482663, -0.008087754)
(0.03161335, -0.1481764, -0.008163929)
(0.03159237, -0.1481843, -0.00824821)
(0.03154135, -0.1481202, -0.008209229)
(0.03144836, -0.1480868, -0.008302212)
(0.03146076, -0.1480579, -0.00821054)
(0.0316453, -0.1480703, -0.008171558)
(0.03162718, -0.1481047, -0.008109689)
(0.03166676, -0.1480722, -0.008003235)
(0.03147554, -0.148068, -0.008056164)
(0.0315156, -0.147963, -0.008103728)
(0.031497, -0.1479766, -0.008152485)
(0.03145814, -0.1479318, -0.008114219)
(0.031394, -0.1479778, -0.007985353)
(0.03134418, -0.1479874, -0.008046389)
(0.0314548, -0.1481881, -0.008239865)
(0.03144217, -0.1480753, -0.008431792)
(0.0314815, -0.1480556, -0.008360982)
(0.03172159, -0.1480968, -0.008351207)
(0.03155375, -0.1484163, -0.008064628)
(0.03162146, -0.1483903, -0.007876158)
(0.03169608, -0.1484957, -0.007896662)
(0.03161001, -0.148366, -0.008129358)
(0.0316093, -0.1483586, -0.008115053)
(0.03154802, -0.1483107, -0.008039832)
(0.03159809, -0.1481805, -0.008110523)
(0.03160667, -0.1481707, -0.00805068)
(0.03159237, -0.1482692, -0.008179069)
(0.03154612, -0.1482756, -0.008140564)
(0.03156877, -0.148257, -0.008085489)
(0.03162622, -0.1483333, -0.008134961)
(0.03178048, -0.1482399, -0.00816083)
(0.03180408, -0.1482329, -0.008194089)
(0.03172636, -0.1480901, -0.008083701)
(0.03153849, -0.1480591, -0.008238792)
(0.03148079, -0.1480594, -0.008354187)
(0.03151155, -0.1481385, -0.00848341)
(0.03148341, -0.1481404, -0.00846529)
(0.03150797, -0.1481028, -0.008394003)
(0.03149891, -0.148061, -0.008379459)
(0.03137422, -0.1481328, -0.008365154)
(0.03140092, -0.1480684, -0.008261919)
(0.03134704, -0.1480021, -0.008227587)
(0.03148746, -0.1479528, -0.008138061)
(0.0314846, -0.1479068, -0.008112311)
(0.03159761, -0.1480062, -0.008193016)
(0.03150654, -0.1481409, -0.008008957)
(0.0314703, -0.1481528, -0.008078456)
(0.03152013, -0.1482315, -0.008131266)
(0.03155565, -0.1482224, -0.008049726)
(0.03156209, -0.1482115, -0.007974386)
(0.03159499, -0.1482162, -0.007928848)
(0.0313673, -0.1482358, -0.007920623)
(0.03130078, -0.1482401, -0.007989407)
(0.03121376, -0.1481647, -0.007898331)
(0.03141737, -0.1481111, -0.007767081)
(0.03140426, -0.1480982, -0.007744551)
(0.03130126, -0.148191, -0.007875204)
(0.03143883, -0.1479068, -0.008050919)
(0.03144836, -0.1478782, -0.00807023)
(0.03137612, -0.1478872, -0.0081532)
(0.03137541, -0.1478627, -0.0081563)
(0.03132987, -0.147855, -0.00815165)
(0.03137112, -0.147881, -0.008223295)
(0.03157139, -0.1479087, -0.008085728)
(0.03154993, -0.1478698, -0.008156061)
(0.03153634, -0.147846, -0.008134842)
(0.03145456, -0.1479249, -0.008006334)
(0.03143072, -0.1479299, -0.008040786)
(0.03150964, -0.1481354, -0.008298397)
(0.0314045, -0.1482651, -0.008164644)
(0.0313704, -0.1482573, -0.008139133)
(0.03147554, -0.1484327, -0.008259177)
