(0.2655911, -0.1496863, -0.07280612)
(0.265672, -0.1495368, -0.0728817)
(0.2656727, -0.1495366, -0.07289267)
(0.2657199, -0.1495991, -0.07297826)
(0.2658677, -0.1495588, -0.07291508)
(0.2658763, -0.1495519, -0.07291722)
(0.2657442, -0.1494398, -0.07285845)
(0.2657182, -0.1494024, -0.07286692)
(0.2657843, -0.149395, -0.07277822)
(0.2657838, -0.1493819, -0.07278275)
(0.2657781, -0.1494377, -0.07269168)
(0.2658029, -0.1494229, -0.07264042)
(0.2658079, -0.1494317, -0.07262754)
(0.2657373, -0.1493161, -0.07270384)
(0.2657263, -0.1493125, -0.07271278)
(0.2656789, -0.1492205, -0.0726285)
(0.265599, -0.1492918, -0.07251906)
(0.2655168, -0.1492984, -0.07259953)
(0.2656436, -0.149507, -0.07274556)
(0.265713, -0.1493418, -0.07291222)
(0.2657075, -0.1493254, -0.07292044)
(0.2656872, -0.1493008, -0.07289886)
(0.2656121, -0.149389, -0.07279766)
(0.2657568, -0.1493795, -0.07257771)
(0.2656226, -0.1493893, -0.07264113)
(0.2656257, -0.1493192, -0.07268047)
(0.2656107, -0.1493082, -0.07273221)
(0.2654862, -0.1491597, -0.07260132)
(0.2655582, -0.1489949, -0.0726819)
(0.2655923, -0.1489658, -0.07264876)
(0.2656322, -0.1490231, -0.07274377)
(0.2655425, -0.1491346, -0.07263708)
(0.2655661, -0.1491382, -0.07260692)
(0.2656398, -0.1492379, -0.0726825)
(0.2656889, -0.1491671, -0.07274783)
(0.2656767, -0.1491783, -0.0728116)
(0.2655823, -0.149101, -0.07274866)
(0.2655821, -0.1490259, -0.07280099)
(0.2655122, -0.1490781, -0.07293355)
(0.2655795, -0.1491284, -0.07301235)
(0.2655647, -0.1491737, -0.0730288)
(0.2656457, -0.1491661, -0.07294405)
(0.2655666, -0.1490998, -0.07288837)
(0.2655501, -0.1491535, -0.07288361)
(0.2656274, -0.1491356, -0.07283652)
(0.2655897, -0.1490848, -0.07277465)
(0.2655406, -0.1490788, -0.07278645)
(0.2655325, -0.1491036, -0.07278156)
(0.2656267, -0.1492128, -0.07286966)
(0.2655876, -0.149363, -0.07279801)
(0.2655611, -0.1493771, -0.07289803)
(0.2655852, -0.149467, -0.07292879)
(0.2656577, -0.1496043, -0.07277119)
(0.2657013, -0.149637, -0.07269323)
(0.2656815, -0.1496124, -0.07264733)
(0.265671, -0.1496177, -0.07265937)
(0.2656152, -0.1496692, -0.07277298)
(0.2655091, -0.1495688, -0.07265425)
(0.2656219, -0.149538, -0.07261181)
(0.2656097, -0.1495647, -0.07263041)
(0.2656853, -0.1496112, -0.07264614)
(0.2657254, -0.1494181, -0.07283795)
(0.2657218, -0.1493979, -0.07283759)
(0.2656674, -0.1493194, -0.07277286)
(0.2656097, -0.1492727, -0.0728296)
(0.265578, -0.1492486, -0.07290888)
