(5.21024, 1.129258, 5.701155)
(5.210379, 1.129894, 5.700667)
(5.210386, 1.129335, 5.700855)
(5.210365, 1.129084, 5.701135)
(5.210401, 1.129105, 5.701283)
(5.210229, 1.129102, 5.701251)
(5.210191, 1.128511, 5.70213)
(5.210279, 1.128409, 5.702014)
(5.210267, 1.127849, 5.702492)
(5.210412, 1.127519, 5.702803)
(5.210509, 1.12746, 5.702946)
(5.210464, 1.127489, 5.702875)
(5.210454, 1.126781, 5.703656)
(5.210437, 1.126979, 5.703546)
(5.210543, 1.126297, 5.70404)
(5.210524, 1.125852, 5.704739)
(5.210628, 1.125774, 5.704901)
(5.210728, 1.124823, 5.705591)
(5.210741, 1.124624, 5.705829)
(5.210984, 1.124805, 5.705815)
(5.210873, 1.12383, 5.7068)
(5.210853, 1.122869, 5.707852)
(5.210765, 1.123382, 5.707499)
(5.211215, 1.122597, 5.708094)
(5.211248, 1.122312, 5.708667)
(5.211141, 1.121614, 5.70914)
(5.210693, 1.120876, 5.70971)
(5.210905, 1.120347, 5.710196)
(5.211391, 1.120383, 5.710186)
(5.211546, 1.120356, 5.70999)
(5.211445, 1.120848, 5.709785)
(5.211237, 1.120287, 5.710258)
(5.21101, 1.119509, 5.710811)
(5.210944, 1.119957, 5.71067)
(5.211226, 1.119897, 5.710546)
(5.211035, 1.120331, 5.709854)
(5.210846, 1.120239, 5.709901)
(5.210622, 1.120478, 5.70981)
(5.210518, 1.119345, 5.710633)
(5.210493, 1.120233, 5.710018)
(5.210668, 1.120806, 5.709403)
(5.210896, 1.120583, 5.709339)
(5.21047, 1.121055, 5.709185)
(5.210423, 1.119899, 5.709992)
(5.210627, 1.121788, 5.708076)
(5.210848, 1.122166, 5.707625)
(5.210925, 1.122815, 5.707072)
(5.209972, 1.122664, 5.707169)
(5.209949, 1.121296, 5.708312)
(5.21033, 1.122361, 5.707174)
(5.210381, 1.123322, 5.705943)
(5.210639, 1.124782, 5.704315)
(5.210647, 1.124917, 5.704124)
(5.210606, 1.123834, 5.704826)
(5.21047, 1.124102, 5.704578)
(5.210529, 1.125235, 5.703558)
(5.210422, 1.124887, 5.703646)
(5.209913, 1.124692, 5.703904)
(5.209725, 1.124269, 5.704418)
(5.209816, 1.124727, 5.703822)
(5.210186, 1.125008, 5.703561)
(5.210677, 1.125987, 5.702923)
(5.210412, 1.12512, 5.70342)
(5.210114, 1.124154, 5.704529)
(5.209962, 1.123387, 5.705561)
(5.210047, 1.123002, 5.705678)
(5.210463, 1.123802, 5.70503)
(5.210813, 1.124063, 5.70499)
(5.210827, 1.123, 5.705601)
(5.210714, 1.122729, 5.706023)
(5.211415, 1.122833, 5.705866)
(5.211196, 1.122587, 5.70594)
(5.210496, 1.123686, 5.705313)
(5.21057, 1.11978, 5.709391)
(5.209948, 1.120379, 5.708759)
(5.210135, 1.121633, 5.707612)
(5.210673, 1.122987, 5.706295)
(5.210796, 1.122143, 5.706247)
(5.210971, 1.123709, 5.704987)
(5.211209, 1.124809, 5.703553)
(5.211172, 1.124363, 5.703618)
(5.211051, 1.124775, 5.703203)
(5.210902, 1.126351, 5.701926)
(5.21115, 1.125898, 5.702145)
(5.210833, 1.125037, 5.702652)
(5.210691, 1.126338, 5.701585)
(5.211257, 1.126866, 5.700505)
(5.212261, 1.129054, 5.698578)
(5.212404, 1.130574, 5.697059)
(5.211763, 1.128268, 5.69877)
(5.211416, 1.12926, 5.697424)
(5.211993, 1.131588, 5.695267)
(5.21219, 1.131073, 5.695102)
(5.212234, 1.130669, 5.695301)
(5.211905, 1.132168, 5.693919)
(5.21088, 1.130752, 5.694695)
(5.21077, 1.130358, 5.695689)
(5.210695, 1.130027, 5.696088)
(5.210291, 1.129912, 5.696079)
(5.209845, 1.130329, 5.695565)
(5.209484, 1.131404, 5.6948)
(5.208942, 1.13052, 5.695334)
(5.208668, 1.130339, 5.695154)
(5.208111, 1.1304, 5.695238)
(5.207962, 1.129875, 5.69544)
(5.207213, 1.128442, 5.696785)
(5.2068, 1.129349, 5.695902)
(5.206173, 1.130377, 5.694695)
(5.20588, 1.128685, 5.695987)
(5.20644, 1.129239, 5.695425)
(5.207387, 1.131642, 5.692798)
(5.207241, 1.131121, 5.692998)
(5.206802, 1.130161, 5.693714)
(5.207251, 1.129719, 5.693924)
(5.207336, 1.12924, 5.694134)
(5.207454, 1.129824, 5.693707)
(5.207059, 1.128927, 5.694572)
(5.207217, 1.127101, 5.69635)
(5.207538, 1.127442, 5.696036)
(5.20685, 1.12734, 5.695716)
(5.207861, 1.127337, 5.696137)
(5.208238, 1.126236, 5.697751)
(5.20751, 1.124435, 5.699372)
(5.207149, 1.124835, 5.69956)
(5.205947, 1.123755, 5.700669)
(5.206018, 1.123603, 5.701098)
(5.206814, 1.121436, 5.703227)
(5.206964, 1.122094, 5.702931)
(5.206095, 1.121953, 5.703262)
(5.205511, 1.120237, 5.705293)
(5.204925, 1.118216, 5.707522)
(5.203876, 1.115826, 5.709711)
(5.203985, 1.116037, 5.709657)
(5.205147, 1.116847, 5.708901)
(5.205543, 1.116451, 5.70926)
(5.205461, 1.113494, 5.71247)
(5.20496, 1.110988, 5.715121)
(5.204454, 1.11101, 5.715516)
(5.204104, 1.110697, 5.716235)
(5.203358, 1.107351, 5.719754)
(5.203701, 1.106755, 5.720602)
(5.203263, 1.104756, 5.722597)
(5.202889, 1.104501, 5.722793)
(5.203292, 1.10497, 5.722213)
(5.20355, 1.103763, 5.723438)
(5.203775, 1.102791, 5.72467)
(5.204031, 1.102365, 5.725448)
(5.202807, 1.099636, 5.728105)
(5.201705, 1.098616, 5.729381)
(5.200758, 1.100168, 5.728231)
(5.20145, 1.099883, 5.7286)
(5.202045, 1.099396, 5.729322)
(5.202034, 1.09911, 5.730069)
(5.20057, 1.095896, 5.733201)
(5.198121, 1.094814, 5.734644)
(5.196716, 1.093206, 5.736464)
(5.196229, 1.091215, 5.738689)
(5.196395, 1.091619, 5.738682)
(5.196293, 1.089863, 5.740622)
(5.195368, 1.089549, 5.74107)
(5.195012, 1.092686, 5.738847)
(5.194582, 1.090558, 5.740399)
(5.193429, 1.0893, 5.742072)
(5.19251, 1.087641, 5.744138)
(5.19218, 1.086099, 5.745594)
(5.192248, 1.086472, 5.745463)
(5.191151, 1.086617, 5.745329)
(5.189732, 1.085171, 5.746696)
(5.188687, 1.084343, 5.747913)
(5.187845, 1.082942, 5.749476)
(5.186918, 1.082387, 5.749843)
(5.185783, 1.081105, 5.750545)
(5.185634, 1.083159, 5.748504)
(5.185217, 1.083415, 5.746891)
(5.186296, 1.091459, 5.738891)
(5.189789, 1.096986, 5.732992)
(5.190757, 1.098676, 5.730718)
(5.19193, 1.099549, 5.730536)
(5.192307, 1.098155, 5.732508)
(5.187519, 1.089718, 5.740627)
(5.184958, 1.087108, 5.743612)
(5.185694, 1.090109, 5.740867)
(5.18697, 1.092464, 5.738659)
(5.187836, 1.092594, 5.738667)
(5.187918, 1.090927, 5.739864)
(5.187224, 1.092969, 5.737497)
(5.187519, 1.094917, 5.735195)
(5.188437, 1.099532, 5.729917)
(5.190858, 1.104986, 5.724478)
(5.194328, 1.108827, 5.720546)
(5.196913, 1.112601, 5.717012)
(5.200581, 1.115017, 5.714817)
(5.201748, 1.116098, 5.71368)
(5.202979, 1.118727, 5.711506)
(5.205886, 1.118733, 5.7115)
(5.21056, 1.124092, 5.706812)
(5.216331, 1.129988, 5.702039)
(5.222896, 1.134358, 5.698469)
(5.226388, 1.134313, 5.700487)
(5.230805, 1.133211, 5.702259)
(5.235019, 1.129388, 5.706599)
(5.243781, 1.130909, 5.705914)
(5.253635, 1.134917, 5.703187)
(5.267059, 1.137226, 5.702967)
(5.28037, 1.135222, 5.707155)
(5.292481, 1.128757, 5.714545)
(5.30471, 1.120685, 5.724709)
(5.318923, 1.113044, 5.735685)
(5.335493, 1.101442, 5.750516)
(5.349348, 1.085306, 5.768474)
(5.365386, 1.06081, 5.795738)
