(0, 1.023737E-09, 0)
(0, 1.023737E-09, 0)
(0, 1.023737E-09, 0)
(0, 1.023737E-09, 0)
(0, 1.023737E-09, 0)
(0, 1.023737E-09, 0)
(0, 1.023737E-09, 0)
(0, 1.023737E-09, 0)
(0, 1.023737E-09, 0)
(0, 1.023737E-09, 0)
(0, 1.023737E-09, 0)
(0, 1.023737E-09, 0)
(0, 1.023737E-09, 0)
(0, 1.023737E-09, 0)
(0, 1.023737E-09, 0)
(0, 1.023737E-09, 0)
(0, 1.023737E-09, 0)
(0, 1.023737E-09, 0)
(0, 1.023737E-09, 0)
(0.001801491, -0.003432988, 0.001547575)
(0.002469778, -0.009268998, 0.001852036)
(0.003350258, -0.01502395, 0.003616333)
(0.00343585, -0.01153564, 0.003528833)
(0.00130868, -0.01038265, -0.002071142)
(0.001311779, -0.008445262, -0.006180286)
(0.00673461, -0.006530284, -0.004550457)
(0.007314682, -0.006875752, -0.003727674)
(0.01003861, -0.004344939, 0.001787663)
(0.009938478, -0.004803657, 0.003213167)
(0.007815838, -0.004409074, 0.004111767)
(0.006406784, -0.005197047, 0.002753496)
(0.006169796, -0.005931376, 0.002562284)
(0.006910563, -0.006207704, 0.002308369)
(0.00758338, -0.006545781, 0.001855135)
(0.008345127, -0.006332635, 0.001538754)
(0.008952618, -0.006289243, 0.001481533)
(0.008841753, -0.006235122, 0.001489639)
(0.008497715, -0.006103753, 0.001309395)
(0.00780654, -0.006271361, 0.001425266)
(0.007817507, -0.006221055, 0.001643181)
(0.007760525, -0.006085156, 0.001395941)
(0.008097887, -0.006225347, 0.001291752)
(0.008306503, -0.006131648, 0.001625061)
(0.008342266, -0.005956887, 0.001600742)
(0.008241177, -0.005985497, 0.001724243)
(0.008096218, -0.006040095, 0.001734734)
(0.007790327, -0.005919217, 0.001536131)
(0.007792473, -0.005963325, 0.001445293)
(0.007856607, -0.00593996, 0.001381874)
(0.00779295, -0.005809306, 0.001249313)
(0.007815838, -0.005817651, 0.001200676)
(0.007883549, -0.005722522, 0.001335144)
(0.007863045, -0.006004094, 0.001475811)
(0.007920742, -0.006071805, 0.001433849)
(0.008128405, -0.005965232, 0.001518726)
(0.008187294, -0.006010293, 0.001441717)
(0.008162022, -0.006042956, 0.00140357)
(0.008196592, -0.005922317, 0.001577616)
(0.0079813, -0.005703925, 0.001421452)
(0.007903814, -0.005722283, 0.001336098)
(0.00788641, -0.005610703, 0.001504898)
(0.007850409, -0.005781888, 0.001587629)
(0.007777214, -0.00581479, 0.001662493)
(0.007648468, -0.005829095, 0.001837254)
(0.007686138, -0.005949496, 0.001857281)
(0.007717609, -0.00595951, 0.001820087)
(0.007673502, -0.005924462, 0.001941204)
(0.007587194, -0.005962132, 0.001933813)
(0.007475615, -0.006013631, 0.001913548)
(0.007464886, -0.00593543, 0.002043247)
(0.007500172, -0.005675077, 0.001646996)
(0.007423401, -0.005680083, 0.001608372)
(0.007400751, -0.005758523, 0.001343012)
(0.007194281, -0.005959987, 0.001351833)
(0.006958961, -0.005946874, 0.001339197)
(0.006747246, -0.005819558, 0.001536369)
(0.006418228, -0.005819081, 0.001502275)
(0.006222963, -0.005852222, 0.001503944)
(0.006041288, -0.005843162, 0.001680851)
(0.005669594, -0.00572586, 0.001802683)
(0.005338192, -0.005697965, 0.001909733)
(0.005040169, -0.005475997, 0.002160072)
(0.004563093, -0.005524158, 0.002528191)
(0.004205704, -0.004911899, 0.002938747)
(0.003796577, -0.004200458, 0.00373888)
(0.003650665, -0.002870082, 0.005858421)
(0.003920555, -0.00162506, 0.01032472)
(0.003808737, -0.001322268, 0.01261854)
(0.003559828, -0.0004637231, 0.01455021)
(0.003680229, 0.001579286, 0.01799297)
(0.004545927, 0.003692628, 0.02122712)
(0.005848408, 0.006094218, 0.024786)
(0.006833315, 0.008791924, 0.02764797)
(0.00819993, 0.01291108, 0.03039122)
(0.008533478, 0.01744867, 0.03241849)
(0.008024693, 0.02548599, 0.03235245)
(0.00755477, 0.03677106, 0.03146648)
(0.007514, 0.04587126, 0.03166294)
(0.008975506, 0.05479836, 0.03232288)
(0.01078153, 0.06185508, 0.03267384)
(0.01172924, 0.06887436, 0.03188276)
(0.01369667, 0.07486224, 0.03196859)
(0.01454878, 0.08256483, 0.03027344)
(0.01500511, 0.09051251, 0.02871609)
(0.01554108, 0.09750724, 0.027215)
(0.01608706, 0.1038117, 0.02594709)
(0.01637316, 0.1097512, 0.02391982)
(0.01692414, 0.1136553, 0.02246857)
(0.01744771, 0.1167269, 0.02102041)
(0.01845574, 0.1186848, 0.01949835)
(0.01867771, 0.1211898, 0.01750875)
(0.01947713, 0.1215513, 0.01660728)
(0.02010012, 0.1218278, 0.01500416)
(0.0209868, 0.1212432, 0.01452899)
(0.02269554, 0.1186743, 0.01428151)
(0.0233264, 0.1157501, 0.01377535)
(0.02467108, 0.1120942, 0.01407623)
(0.02644277, 0.1062014, 0.01496768)
(0.02807403, 0.09989834, 0.01515198)
(0.03020334, 0.09272194, 0.01659536)
(0.03225589, 0.08525586, 0.01841211)
(0.03380084, 0.0788579, 0.01981211)
(0.03521132, 0.07342052, 0.02155018)
(0.03653979, 0.06816077, 0.02354074)
(0.03864145, 0.06199741, 0.02664638)
(0.0402832, 0.05536842, 0.02868748)
(0.04199982, 0.04757476, 0.03058434)
(0.04392338, 0.03885937, 0.03249979)
(0.04675102, 0.03083062, 0.03554821)
(0.04784489, 0.02393508, 0.03642654)
(0.04981875, 0.01805878, 0.0391221)
(0.04969883, 0.0144608, 0.03938437)
(0.04971814, 0.01157785, 0.03939438)
(0.05169034, 0.008447411, 0.04137659)
(0.05219746, 0.003929377, 0.04101801)
(0.0529871, 0.001543284, 0.03861475)
(0.0542016, 0.003940344, 0.0319283)
(0.05636549, 0.006604911, 0.02745819)
(0.0582366, 0.009130957, 0.02469635)
(0.06046414, 0.00873089, 0.02569866)
(0.06207991, 0.00791979, 0.02988625)
(0.06152844, 0.007424118, 0.03281784)
(0.06018424, 0.006888629, 0.03139448)
(0.05907083, 0.006425144, 0.03280139)
(0.05945015, 0.007526638, 0.03578711)
(0.06127, 0.007717611, 0.036901)
(0.06072903, 0.006107808, 0.03677082)
(0.06263161, 0.005488396, 0.0374198)
(0.06229734, 0.005226136, 0.03321791)
(0.06293964, 0.005516053, 0.03282499)
(0.05221939, -0.006747245, 0.01740718)
(0.05185413, -0.005784511, 0.01665401)
(0.0516324, -0.005489826, 0.01704264)
(0.05154943, -0.005490779, 0.01780343)
(0.05105042, -0.005663394, 0.01804733)
(0.05106521, -0.005937099, 0.01823235)
(0.05123949, -0.005983114, 0.0180831)
(0.05125046, -0.005429506, 0.01742172)
(0.05151892, -0.005344867, 0.01735163)
(0.05152178, -0.005354166, 0.01731563)
(0.0513339, -0.005025624, 0.01721001)
(0.05087352, -0.005217313, 0.01719809)
(0.05080485, -0.005264043, 0.01704574)
(0.05064917, -0.005266665, 0.01689577)
(0.05075955, -0.005292653, 0.01667523)
(0.05085063, -0.005212306, 0.01663971)
(0.05113292, -0.005586385, 0.01675129)
(0.05108833, -0.0056324, 0.01677179)
(0.05122805, -0.005585193, 0.01683402)
(0.05117893, -0.005568504, 0.01665688)
(0.05108595, -0.005606174, 0.01665211)
(0.05120826, -0.005545854, 0.01667547)
(0.05109715, -0.0054214, 0.0164628)
