(0, 0, 0)
(0, 0, 0)
(0, 0, 0)
(0, 0, 0)
(0, 0, 0)
(0, 0, 0)
(0, 0, 0)
(0, 0, 0)
(0, 0, 0)
(0, 0, 0)
(0, 0, 0)
(0, 0, 0)
(0, 0, 0)
(0, 0, 0)
(0, 0, 0)
(0, 0, 0)
(0, 0, 0)
(0, 0, 0)
(0, 0, 0)
(-5.936623E-05, 2.908707E-05, -7.367134E-05)
(-8.797646E-05, 5.316734E-05, -0.0001657009)
(-6.532669E-05, 0.0002222061, 0.000130415)
(0.000164032, -0.0001344681, 0.0002264977)
(3.504753E-05, -0.0001094341, 0.0003278255)
(-3.910065E-05, -8.440018E-05, 0.0004441738)
(-0.0003795624, -0.0001795292, 0.0006687641)
(-0.0006811619, -0.0001950264, 0.000660181)
(-0.0009057522, -0.0002040863, 0.0005843639)
(-0.0007984638, -0.000531435, 0.0005674362)
(-0.0007126331, -0.0005469322, 0.0003526211)
(-0.0005977154, -0.0004918575, 0.0001366138)
(-0.0003252029, -0.0003714561, -7.152557E-05)
(-0.0001699924, -0.0003693104, -0.0001571178)
(-7.152557E-07, -0.0002331734, -0.0001747608)
(-0.0002663136, -3.552437E-05, -0.000150919)
(-0.0005192757, -9.584427E-05, -7.295609E-05)
(-0.0007574558, -4.720688E-05, 2.169609E-05)
(-0.0006940365, -0.0003769398, 0.0001122952)
(-0.0007920265, -0.0004558563, 5.888939E-05)
(-0.0005371571, -0.0002799034, 8.058548E-05)
(-0.0003988743, -0.0002450943, -4.553795E-05)
(-0.0003409386, -0.0002400875, -0.0001122952)
(-0.0004913807, -0.0001449585, 0.0002791882)
(-0.0005075932, -0.0001764297, 0.0003437996)
(-0.0005681515, -0.0001859665, 0.0003392696)
(-0.0007693768, -0.000276804, 0.0002541542)
(-0.0007915497, -0.0002667904, 0.0001924038)
(-0.0007359982, -0.0003080368, 7.557869E-05)
(-0.0008075237, -0.0003590584, 9.298325E-06)
(-0.0007839203, -0.0002374649, -0.000181675)
(-0.0008003712, -0.0002350807, -0.0002391338)
(-0.0007152557, -0.000125885, -0.0001757145)
(-0.0005352497, -0.0003886223, -8.702278E-05)
(-0.0005660057, -0.0004017353, -0.0001056194)
