(5.106216, 0.11, -0.7377789)
(5.106275, 0.1099401, -0.7378165)
(5.106275, 0.1099401, -0.7378165)
(5.106009, 0.109953, -0.737982)
(5.106055, 0.1099091, -0.7380468)
(5.105992, 0.109933, -0.7381079)
(5.106174, 0.1099261, -0.7383577)
(5.106215, 0.109892, -0.7384557)
(5.10638, 0.1098743, -0.7384097)
(5.106035, 0.1099971, -0.7380321)
(5.106073, 0.1099611, -0.7380957)
(5.10605, 0.1099594, -0.73809)
(5.106412, 0.1098476, -0.7385234)
(5.106412, 0.1098476, -0.7385234)
(5.106106, 0.110092, -0.7381548)
(5.105636, 0.11017, -0.7376003)
(5.10568, 0.110117, -0.7376186)
(5.105515, 0.1102377, -0.7374363)
(5.105716, 0.1101924, -0.7376399)
(5.10575, 0.1101509, -0.7376761)
(5.105499, 0.1103278, -0.7374682)
(5.105437, 0.1103135, -0.7374157)
(5.105461, 0.1102551, -0.737451)
(5.105086, 0.1105607, -0.7369873)
(5.105189, 0.11052, -0.7370882)
(5.105225, 0.1104556, -0.7371151)
(5.105083, 0.1106442, -0.7366859)
(5.10575, 0.1105135, -0.7374222)
(5.105806, 0.1104773, -0.7374634)
(5.105078, 0.111045, -0.737071)
(5.10513, 0.1110295, -0.7371275)
(5.105184, 0.1109906, -0.7371912)
(5.104995, 0.1111491, -0.7370317)
(5.104577, 0.1112793, -0.7366104)
(5.10459, 0.1112362, -0.7366793)
(5.104303, 0.11143, -0.7364265)
(5.104231, 0.1114031, -0.7363798)
(5.104246, 0.1113466, -0.736413)
(5.104439, 0.1113423, -0.736545)
(5.104475, 0.1113063, -0.7365844)
(5.104502, 0.1112684, -0.7366149)
(5.104455, 0.1112836, -0.7366187)
(5.104472, 0.111245, -0.7366376)
(5.104506, 0.1112157, -0.7366676)
(5.10449, 0.1113368, -0.7363808)
(5.105084, 0.1110566, -0.7370655)
(5.105121, 0.1110085, -0.737138)
(5.104772, 0.1110571, -0.736767)
(5.104795, 0.1110075, -0.7368018)
(5.104816, 0.1109539, -0.736849)
(5.104674, 0.1109424, -0.7368795)
(5.104711, 0.1109055, -0.736931)
(5.104728, 0.1108697, -0.7369816)
(5.10441, 0.1110733, -0.7367785)
(5.104367, 0.1110318, -0.7367591)
(5.104379, 0.1110006, -0.7368052)
(5.104559, 0.1111048, -0.7369613)
(5.104588, 0.1110795, -0.7370004)
(5.104634, 0.111059, -0.7370567)
(5.1048, 0.1110998, -0.7368414)
(5.104837, 0.1112054, -0.7368326)
(5.104888, 0.111198, -0.7368643)
(5.104777, 0.1112171, -0.7369101)
(5.105002, 0.1111122, -0.7371225)
(5.10507, 0.1110922, -0.7371382)
(5.105006, 0.1111289, -0.736937)
(5.105056, 0.1111081, -0.7369425)
(5.105124, 0.1110917, -0.7369344)
(5.105061, 0.1110628, -0.7370312)
(5.104851, 0.1110488, -0.7367754)
(5.104897, 0.1110104, -0.7367816)
