(5.30133, 0.11, -0.7453548)
(5.301286, 0.1099406, -0.7454435)
(5.301286, 0.1099406, -0.7454435)
(5.301246, 0.1098631, -0.745471)
(5.301239, 0.1098634, -0.7454617)
(5.301318, 0.1099206, -0.7455265)
(5.301303, 0.1098932, -0.7455422)
(5.30146, 0.1098472, -0.7455756)
(5.301332, 0.109629, -0.7454762)
(5.301366, 0.1095582, -0.745512)
(5.301392, 0.1095103, -0.7455046)
(5.30162, 0.1096614, -0.7455842)
(5.301708, 0.1096278, -0.7453775)
(5.301708, 0.1096278, -0.7453775)
(5.301427, 0.1094273, -0.7451775)
(5.301372, 0.1093887, -0.7451522)
(5.301277, 0.1094297, -0.7451591)
(5.30131, 0.1095441, -0.7452011)
(5.30128, 0.1095022, -0.7451489)
(5.301387, 0.1094416, -0.7451732)
(5.301487, 0.1094266, -0.7451922)
(5.301522, 0.1093672, -0.7452118)
(5.301537, 0.1093262, -0.7451992)
(5.301515, 0.1092452, -0.7450969)
(5.301457, 0.1092132, -0.7450409)
(5.301609, 0.1092144, -0.7449853)
(5.301813, 0.1095115, -0.7451329)
(5.30173, 0.1095177, -0.7452941)
(5.301772, 0.1095141, -0.7453475)
(5.301758, 0.1095396, -0.7454321)
(5.301788, 0.1095205, -0.745398)
(5.30181, 0.1095723, -0.7453942)
(5.301683, 0.109367, -0.7453136)
(5.301678, 0.109337, -0.745306)
(5.30166, 0.1093377, -0.7453355)
(5.301658, 0.1093377, -0.7453491)
(5.301641, 0.1093043, -0.745346)
(5.301668, 0.1092976, -0.7453577)
(5.301727, 0.1093052, -0.7453486)
(5.301697, 0.1092723, -0.7454679)
(5.301544, 0.1094025, -0.7454176)
(5.301445, 0.1093324, -0.7454507)
(5.301461, 0.1093231, -0.7453351)
(5.301452, 0.1093317, -0.7453501)
(5.301586, 0.1095177, -0.7453653)
(5.301562, 0.1095313, -0.7453355)
(5.301534, 0.1095818, -0.7453136)
(5.301365, 0.1094447, -0.7452983)
(5.301326, 0.1094576, -0.7453167)
(5.301325, 0.1094731, -0.7453005)
(5.301117, 0.1093324, -0.7453122)
(5.301071, 0.1093021, -0.7453656)
(5.300984, 0.1093632, -0.7453322)
(5.30097, 0.1093634, -0.7453756)
(5.300947, 0.1093305, -0.745377)
(5.301067, 0.1092316, -0.7454934)
(5.301238, 0.1094652, -0.7456507)
(5.301286, 0.1094495, -0.7455954)
(5.30133, 0.1094366, -0.74564)
(5.301464, 0.1094969, -0.7456185)
(5.301433, 0.1094998, -0.7457397)
(5.301254, 0.109562, -0.7457401)
(5.301305, 0.1096223, -0.7457275)
(5.301325, 0.1096302, -0.7456741)
(5.301253, 0.1097489, -0.7455756)
(5.301247, 0.1097163, -0.7454598)
(5.301191, 0.109727, -0.7454984)
(5.30119, 0.1097766, -0.7454788)
(5.30103, 0.1096543, -0.7454369)
(5.301044, 0.1096457, -0.745356)
(5.301143, 0.1095625, -0.7453856)
(5.301166, 0.1096002, -0.7452983)
(5.301245, 0.1095704, -0.7451455)
(5.301511, 0.109414, -0.7452058)
(5.30151, 0.1093396, -0.7452251)
(5.301549, 0.1093067, -0.7452251)
(5.301547, 0.1093432, -0.7451133)
(5.301519, 0.1092137, -0.7450389)
(5.301537, 0.1091283, -0.7452471)
(5.301603, 0.1090358, -0.7453076)
(5.301725, 0.1089483, -0.7452519)
(5.301807, 0.1088937, -0.7450356)
(5.301682, 0.1089829, -0.7449343)
(5.3015, 0.1087879, -0.7448074)
(5.301336, 0.1087454, -0.7449202)
(5.301207, 0.1087743, -0.7450079)
(5.301376, 0.1090096, -0.7451379)
(5.301413, 0.1089784, -0.7450981)
(5.301446, 0.1089676, -0.7450556)
(5.301732, 0.10909, -0.7449879)
(5.301745, 0.1090678, -0.7449958)
(5.301829, 0.1090244, -0.7450094)
(5.301883, 0.109068, -0.7450852)
(5.301861, 0.1090385, -0.7452027)
(5.301955, 0.1089157, -0.7453997)
(5.301824, 0.1087378, -0.7453532)
(5.301775, 0.1087216, -0.7454066)
