(0.1995077, 1.837087, 2.554781)
(0.199583, 1.837086, 2.554706)
(0.199583, 1.837086, 2.554706)
(0.1997171, 1.837925, 2.554748)
(0.1998439, 1.838473, 2.554892)
(0.2002547, 1.839069, 2.554981)
(0.2003362, 1.838585, 2.554784)
(0.2004223, 1.838163, 2.554482)
(0.2005944, 1.838269, 2.554564)
(0.2007185, 1.838791, 2.554649)
(0.201321, 1.839308, 2.55475)
(0.2019755, 1.839147, 2.554898)
(0.2022485, 1.836969, 2.554851)
(0.2022485, 1.836969, 2.554851)
(0.2021706, 1.835613, 2.55493)
(0.2020025, 1.835757, 2.555148)
(0.2017371, 1.837165, 2.555312)
(0.2016667, 1.837708, 2.555469)
(0.2016368, 1.838018, 2.555389)
(0.2019598, 1.838287, 2.555391)
(0.2023276, 1.838479, 2.555474)
(0.202956, 1.838026, 2.55557)
(0.2031831, 1.837369, 2.555634)
(0.2034875, 1.836015, 2.555661)
(0.2032538, 1.835269, 2.555785)
(0.2030168, 1.835214, 2.555768)
(0.2032664, 1.835493, 2.555765)
(0.2029801, 1.83623, 2.555818)
(0.2029012, 1.836732, 2.555664)
(0.2029527, 1.836751, 2.555429)
(0.2028843, 1.836668, 2.555336)
(0.2029669, 1.836337, 2.555497)
(0.2029427, 1.836133, 2.555368)
(0.2029785, 1.836169, 2.555181)
(0.2027306, 1.836496, 2.554993)
(0.2026044, 1.837005, 2.555199)
(0.2027077, 1.83688, 2.554958)
(0.2026562, 1.836388, 2.554961)
(0.2025755, 1.835671, 2.55478)
(0.2024814, 1.835615, 2.55462)
(0.2021461, 1.835748, 2.554659)
(0.2019676, 1.836072, 2.554505)
(0.2018232, 1.836205, 2.554503)
(0.2016651, 1.836301, 2.554487)
(0.2014343, 1.836397, 2.554344)
(0.2011383, 1.836406, 2.554374)
(0.2009432, 1.836615, 2.554388)
(0.2005265, 1.836922, 2.554254)
(0.2003495, 1.83702, 2.554202)
(0.200036, 1.837152, 2.554139)
(0.199867, 1.837194, 2.554052)
(0.1998183, 1.836359, 2.55378)
(0.1997308, 1.836333, 2.553615)
(0.1997429, 1.836279, 2.553366)
(0.1996047, 1.836396, 2.552881)
(0.1996481, 1.836655, 2.552641)
(0.1997645, 1.836543, 2.552258)
(0.1997022, 1.83662, 2.551933)
(0.1995559, 1.836915, 2.551737)
(0.1997639, 1.837047, 2.551689)
(0.1998634, 1.83708, 2.551512)
(0.1997319, 1.836927, 2.551381)
(0.199925, 1.83666, 2.551395)
(0.1998058, 1.836447, 2.551625)
(0.1996787, 1.836173, 2.551868)
(0.1997203, 1.83646, 2.552179)
(0.1996532, 1.836511, 2.552313)
(0.1996473, 1.837214, 2.552577)
(0.1995234, 1.838416, 2.553036)
(0.1998054, 1.838721, 2.553198)
(0.1997584, 1.838635, 2.553482)
(0.199655, 1.837713, 2.553909)
(0.1995162, 1.837562, 2.554546)
(0.2001027, 1.83813, 2.555092)
(0.2006922, 1.837955, 2.555336)
(0.2010025, 1.836077, 2.555576)
(0.200955, 1.834678, 2.555891)
(0.2009619, 1.83444, 2.556092)
(0.2015402, 1.834768, 2.556556)
(0.2022249, 1.834731, 2.556862)
(0.2031876, 1.832857, 2.556805)
(0.2032522, 1.829988, 2.556606)
(0.2027615, 1.828132, 2.556445)
(0.2023785, 1.828036, 2.556468)
(0.2016228, 1.829897, 2.556168)
(0.201113, 1.832514, 2.556064)
(0.2007037, 1.834158, 2.555875)
(0.2008512, 1.834037, 2.555491)
(0.2010401, 1.83329, 2.555405)
(0.2015552, 1.830893, 2.55506)
(0.2016516, 1.829338, 2.554705)
(0.2013895, 1.82966, 2.554713)
(0.2012171, 1.830511, 2.554511)
