(-0.06257192, 0.3713797, -0.9263703)
(-0.06367606, 0.3684484, -0.927465)
(-0.06502446, 0.3650526, -0.9287134)
(-0.06646897, 0.362298, -0.9296894)
(-0.06790766, 0.3592472, -0.9307684)
(-0.06883179, 0.3571698, -0.9315)
(-0.07000224, 0.3551357, -0.9321902)
(-0.07077175, 0.3543345, -0.9324369)
(-0.0718699, 0.3525891, -0.9330143)
(-0.07294887, 0.3519183, -0.9331838)
(-0.07379526, 0.3505565, -0.9336296)
(-0.07481922, 0.3491533, -0.9340741)
(-0.07570814, 0.3479863, -0.9344376)
(-0.07713148, 0.3458067, -0.9351302)
(-0.07851565, 0.3435071, -0.9358622)
(-0.07933259, 0.3415613, -0.9365053)
(-0.07979313, 0.3384233, -0.9376049)
(-0.07995232, 0.3352027, -0.9387476)
(-0.08030093, 0.3324166, -0.939708)
(-0.08037864, 0.3286441, -0.9410274)
(-0.08054671, 0.3244534, -0.942466)
(-0.08116786, 0.3208064, -0.9436604)
(-0.08192918, 0.3169814, -0.9448865)
(-0.08228325, 0.31269, -0.9462845)
(-0.08269233, 0.3091032, -0.9474267)
(-0.08278747, 0.3055106, -0.9485829)
(-0.08292316, 0.3031628, -0.949324)
(-0.08379388, 0.3013234, -0.949833)
(-0.08456461, 0.2994263, -0.9503646)
(-0.08521494, 0.2977703, -0.9508268)
(-0.08573085, 0.2957706, -0.9514043)
(-0.08567441, 0.2930202, -0.95226)
(-0.08502553, 0.2904428, -0.9531074)
(-0.08439378, 0.2888721, -0.9536407)
(-0.08327223, 0.2886855, -0.9537959)
(-0.08189566, 0.2886927, -0.9539129)
(-0.08111234, 0.2876993, -0.9542798)
(-0.0805076, 0.2860641, -0.9548224)
(-0.07978287, 0.2817067, -0.9561778)
(-0.08050898, 0.2780779, -0.9571787)
(-0.08050049, 0.2754959, -0.9579257)
(-0.08197196, 0.2723342, -0.9587048)
(-0.08267715, 0.2707742, -0.9590861)
(-0.08297423, 0.2695725, -0.9593989)
(-0.08328331, 0.2703122, -0.9591638)
(-0.08323136, 0.2717152, -0.9587719)
(-0.08315898, 0.2726544, -0.9585115)
(-0.0831067, 0.2724572, -0.9585721)
(-0.08296911, 0.2722772, -0.958635)
(-0.08313692, 0.271915, -0.9587233)
(-0.08387902, 0.2717327, -0.9587106)
(-0.08487277, 0.2721443, -0.9585062)
(-0.0857555, 0.2731141, -0.9581518)
(-0.08648044, 0.2740301, -0.9578249)
(-0.08693707, 0.2747583, -0.957575)
(-0.08730823, 0.2756186, -0.9572938)
(-0.08748879, 0.275492, -0.9573139)
(-0.08769494, 0.2752403, -0.9573676)
(-0.08779802, 0.2748987, -0.9574562)
(-0.0870062, 0.2737727, -0.9578511)
(-0.08616441, 0.2729471, -0.9581627)
(-0.08496597, 0.2723144, -0.9584497)
(-0.08405918, 0.2724653, -0.9584869)
(-0.0824341, 0.2737999, -0.9582474)
(-0.08116274, 0.2741634, -0.9582521)
(-0.07872262, 0.2766837, -0.9577312)
(-0.07672886, 0.278246, -0.9574403)
(-0.07526871, 0.2794232, -0.9572133)
(-0.0733088, 0.2801467, -0.9571539)
(-0.07121378, 0.2811677, -0.9570127)
(-0.07025099, 0.2823904, -0.9567239)
(-0.06867553, 0.2824245, -0.9568281)
(-0.06703662, 0.2835474, -0.9566122)
(-0.06587631, 0.2863985, -0.9558433)
(-0.0641874, 0.2906972, -0.9546598)
(-0.06306241, 0.2952947, -0.9533228)
(-0.06180695, 0.2985219, -0.9523995)
(-0.06033219, 0.3013462, -0.9516044)
(-0.05867941, 0.3034757, -0.9510306)
(-0.05706434, 0.3050206, -0.9506347)
(-0.05532078, 0.3070914, -0.9500709)
(-0.05399328, 0.3082981, -0.9497564)
(-0.05283962, 0.3098645, -0.9493114)
(-0.05132463, 0.312781, -0.9484376)
(-0.0500676, 0.3158717, -0.94748)
(-0.04878674, 0.3190778, -0.9464721)
(-0.04780657, 0.3225237, -0.9453536)
(-0.04701425, 0.3256406, -0.944324)
(-0.04670365, 0.3304226, -0.942677)
(-0.04678084, 0.3362705, -0.940603)
(-0.04719558, 0.3439406, -0.9378047)
(-0.04698497, 0.3488908, -0.9359848)
(-0.04710503, 0.3550343, -0.9336658)
(-0.04871939, 0.3636346, -0.9302667)
(-0.05014332, 0.3696974, -0.9277982)
(-0.05172857, 0.3736624, -0.9261212)
(-0.05330446, 0.3794208, -0.9236875)
(-0.05487353, 0.3860745, -0.9208342)
(-0.05571993, 0.3920887, -0.9182384)
(-0.05591125, 0.3974527, -0.9159179)
(-0.05585624, 0.4006842, -0.914512)
(-0.05588805, 0.4039821, -0.9130581)
(-0.05638287, 0.4072904, -0.9115567)
(-0.05701865, 0.4110254, -0.909839)
(-0.05728612, 0.41537, -0.9078469)
(-0.05760552, 0.4206967, -0.9053706)
(-0.05726447, 0.4276311, -0.9021376)
(-0.05664457, 0.4360715, -0.8981275)
(-0.05694048, 0.4453212, -0.8935585)
(-0.0584369, 0.4555264, -0.8883021)
(-0.06009839, 0.4624874, -0.8845867)
(-0.06227255, 0.4647986, -0.8832239)
(-0.06343614, 0.469258, -0.8807796)
(-0.06447335, 0.4756708, -0.8772573)
(-0.06574912, 0.485331, -0.8718548)
(-0.06667207, 0.4957573, -0.8658983)
(-0.06752397, 0.5048715, -0.8605495)
(-0.06849693, 0.5139548, -0.8550784)
(-0.06931096, 0.5228958, -0.849574)
(-0.07077652, 0.5304208, -0.8447748)
(-0.07197277, 0.5350664, -0.8417388)
(-0.07325415, 0.5416867, -0.8373826)
(-0.07428882, 0.5476941, -0.8333743)
(-0.07493986, 0.5533115, -0.8295967)
(-0.07536206, 0.5570754, -0.8270354)
(-0.07557086, 0.5599521, -0.8250713)
(-0.07557306, 0.5618558, -0.8237762)
(-0.07559248, 0.5647956, -0.8217615)
(-0.07534803, 0.5666162, -0.8205296)
(-0.0751543, 0.5685665, -0.8191973)
(-0.07498077, 0.5705727, -0.817817)
(-0.07502288, 0.571344, -0.8172747)
(-0.07512069, 0.5728127, -0.816237)
(-0.07553376, 0.5749676, -0.8146821)
(-0.07609758, 0.5767738, -0.8133518)
(-0.07634978, 0.5788123, -0.8118787)
