(-1.028937, 0.8742963, -2.455959)
(-1.028982, 0.8742762, -2.455971)
(-1.028996, 0.8743347, -2.455941)
(-1.028974, 0.8742936, -2.455995)
(-1.028651, 0.8742361, -2.4559)
(-1.028624, 0.8742772, -2.455948)
(-1.028636, 0.8742647, -2.455927)
(-1.028511, 0.8742515, -2.455907)
(-1.028457, 0.8743942, -2.455919)
(-1.028455, 0.8743885, -2.455894)
(-1.028457, 0.874378, -2.455912)
(-1.028447, 0.8744105, -2.455924)
(-1.028452, 0.8743874, -2.455902)
(-1.028375, 0.8743702, -2.455926)
(-1.028414, 0.8742384, -2.455891)
(-1.028464, 0.8742906, -2.455773)
(-1.028571, 0.8742748, -2.455806)
(-1.028605, 0.8741964, -2.455774)
(-1.028578, 0.8741292, -2.455799)
(-1.028543, 0.8741012, -2.455795)
(-1.028553, 0.8740649, -2.45584)
(-1.028542, 0.8740444, -2.455855)
(-1.028693, 0.8740118, -2.455899)
(-1.028652, 0.8740329, -2.455897)
(-1.028691, 0.8740827, -2.455786)
(-1.028761, 0.8740526, -2.455804)
(-1.028723, 0.8741343, -2.455951)
(-1.02873, 0.8740908, -2.455967)
(-1.028819, 0.8740722, -2.456017)
(-1.028784, 0.8741362, -2.456002)
(-1.028803, 0.8741146, -2.455994)
(-1.028797, 0.8740873, -2.456008)
(-1.028762, 0.8741711, -2.456064)
(-1.028791, 0.8741689, -2.456025)
(-1.028582, 0.8741394, -2.455985)
(-1.028553, 0.8742085, -2.455956)
(-1.028578, 0.8741946, -2.455932)
(-1.028433, 0.8741924, -2.455818)
(-1.028376, 0.8742483, -2.455866)
(-1.028397, 0.8742937, -2.455828)
(-1.028276, 0.8742752, -2.455802)
(-1.028298, 0.8741903, -2.455752)
(-1.028361, 0.8742521, -2.455653)
(-1.028291, 0.8742474, -2.455638)
(-1.028237, 0.8743467, -2.455709)
(-1.02823, 0.8743966, -2.455647)
(-1.028367, 0.8744036, -2.455667)
(-1.02834, 0.8743918, -2.455697)
(-1.028311, 0.8743417, -2.455756)
(-1.028304, 0.8743641, -2.455705)
(-1.028271, 0.8743932, -2.455702)
(-1.028285, 0.8744053, -2.455723)
(-1.028406, 0.874422, -2.455739)
(-1.028473, 0.8742533, -2.455715)
(-1.028446, 0.8742071, -2.455745)
(-1.028539, 0.8741816, -2.455739)
(-1.028576, 0.8741601, -2.455699)
(-1.028545, 0.8741672, -2.455712)
(-1.02841, 0.8741618, -2.455589)
(-1.028433, 0.874133, -2.455598)
(-1.028426, 0.8741071, -2.455602)
(-1.028476, 0.8740963, -2.455623)
(-1.028476, 0.8740515, -2.455683)
(-1.028494, 0.8740535, -2.455671)
(-1.028541, 0.8740375, -2.455692)
(-1.028464, 0.8742052, -2.455765)
(-1.028502, 0.8742664, -2.455638)
(-1.028426, 0.8742473, -2.455639)
(-1.028425, 0.8742265, -2.455638)
(-1.028449, 0.8742455, -2.455638)
(-1.02866, 0.8742645, -2.455684)
(-1.028619, 0.8743557, -2.455803)
(-1.028625, 0.874343, -2.455843)
(-1.02853, 0.8743248, -2.45581)
(-1.028562, 0.874239, -2.455803)
(-1.028582, 0.8742453, -2.455765)
(-1.028453, 0.8742269, -2.45575)
(-1.028387, 0.8743212, -2.455802)
(-1.028409, 0.8743461, -2.455795)
(-1.028505, 0.8743693, -2.455829)
(-1.028447, 0.8744967, -2.455854)
(-1.028452, 0.8745211, -2.455848)
(-1.028316, 0.8745186, -2.455828)
(-1.028314, 0.8744992, -2.455785)
(-1.028311, 0.8745281, -2.455797)
(-1.028188, 0.8745389, -2.455762)
(-1.028183, 0.8745626, -2.455753)
(-1.028155, 0.8745692, -2.455743)
(-1.028107, 0.8745826, -2.455736)
(-1.028182, 0.8744271, -2.455714)
(-1.028109, 0.8743837, -2.4558)
(-1.02813, 0.8743935, -2.45581)
(-1.028151, 0.8743424, -2.455817)
(-1.028158, 0.8744078, -2.455733)
(-1.028178, 0.8744359, -2.455739)
(-1.028174, 0.8744204, -2.455733)
(-1.028185, 0.8744588, -2.455705)
(-1.028174, 0.8744829, -2.455703)
(-1.028198, 0.8743554, -2.455676)
(-1.028126, 0.8743016, -2.455793)
(-1.028182, 0.8743116, -2.4558)
(-1.028148, 0.8744099, -2.455798)
(-1.028165, 0.8744498, -2.455789)
(-1.028348, 0.8744932, -2.455861)
(-1.028428, 0.8743306, -2.455782)
(-1.028451, 0.8743658, -2.455746)
(-1.028365, 0.8743689, -2.455733)
(-1.028374, 0.8743094, -2.455712)
(-1.028342, 0.8742625, -2.455791)
(-1.028361, 0.874262, -2.455793)
(-1.02832, 0.8743565, -2.455785)
(-1.028305, 0.874344, -2.45581)
(-1.028366, 0.8743507, -2.455804)
(-1.028409, 0.8743001, -2.455769)
(-1.028406, 0.8742733, -2.455794)
(-1.028571, 0.8742746, -2.455832)
(-1.028642, 0.8741435, -2.455786)
(-1.028662, 0.8741515, -2.455769)
(-1.028563, 0.874156, -2.455611)
(-1.028581, 0.8741291, -2.455602)
(-1.028598, 0.8741534, -2.455565)
(-1.028538, 0.8741229, -2.455533)
(-1.028499, 0.8742024, -2.455561)
(-1.0285, 0.8741944, -2.455537)
(-1.028682, 0.8742015, -2.455558)
(-1.028685, 0.874234, -2.455609)
(-1.028712, 0.8742546, -2.455561)
(-1.028611, 0.8742838, -2.45542)
(-1.028559, 0.8744454, -2.455493)
(-1.028521, 0.8743992, -2.455562)
(-1.028408, 0.8743831, -2.455525)
(-1.028437, 0.8742813, -2.455486)
(-1.028376, 0.8741895, -2.455631)
(-1.028419, 0.8741817, -2.455638)
(-1.028435, 0.8740804, -2.455646)
(-1.028463, 0.8741194, -2.455571)
(-1.028661, 0.8741208, -2.455621)
(-1.028664, 0.8741255, -2.455652)
(-1.028681, 0.8741012, -2.45566)
(-1.028554, 0.8741181, -2.455546)
(-1.028548, 0.874135, -2.455532)
(-1.02853, 0.8741204, -2.455583)
(-1.028401, 0.8740957, -2.455555)
(-1.028369, 0.8741453, -2.455561)
(-1.028363, 0.8741419, -2.455587)
(-1.028398, 0.8741813, -2.455523)
(-1.02831, 0.8744124, -2.455597)
(-1.028305, 0.8744105, -2.455611)
(-1.028306, 0.8744324, -2.455647)
(-1.028249, 0.8744957, -2.455663)
(-1.028172, 0.8744648, -2.455731)
(-1.028244, 0.8744909, -2.45578)
(-1.028241, 0.8745059, -2.455799)
(-1.028229, 0.8745507, -2.455783)
(-1.028398, 0.8745953, -2.455863)
(-1.028462, 0.8744903, -2.455771)
(-1.028471, 0.8745317, -2.45575)
(-1.028655, 0.8745649, -2.455826)
(-1.028631, 0.87463, -2.455861)
(-1.028641, 0.8746343, -2.455863)
(-1.028516, 0.8746796, -2.455756)
(-1.028611, 0.874495, -2.455649)
(-1.028637, 0.8745334, -2.455621)
