(0.269285, 1.90416, 1.616414)
(0.2697799, 1.903683, 1.614843)
(0.2703514, 1.903319, 1.613788)
(0.2708701, 1.902898, 1.612925)
(0.2716174, 1.902629, 1.611826)
(0.2720414, 1.902539, 1.61105)
(0.2726052, 1.902389, 1.610097)
(0.2733034, 1.902053, 1.609149)
(0.2737993, 1.901487, 1.608359)
(0.2740246, 1.901237, 1.607545)
(0.2744862, 1.900761, 1.606155)
(0.2753489, 1.900296, 1.605122)
(0.2759018, 1.899905, 1.604294)
(0.2765499, 1.899418, 1.603295)
(0.2771477, 1.898873, 1.602283)
(0.2777022, 1.898499, 1.601554)
(0.278393, 1.897763, 1.600519)
(0.2790569, 1.897185, 1.599529)
(0.2798009, 1.896545, 1.598577)
(0.2809381, 1.895665, 1.597366)
(0.2818315, 1.894626, 1.596124)
(0.2825747, 1.893648, 1.594948)
(0.28341, 1.892662, 1.59375)
(0.2842251, 1.891394, 1.592563)
(0.2850512, 1.890574, 1.591267)
(0.286085, 1.88915, 1.590137)
(0.2867502, 1.888043, 1.588754)
(0.2873418, 1.886695, 1.587719)
(0.2878129, 1.885555, 1.586611)
(0.2885481, 1.884253, 1.585318)
(0.2891265, 1.883281, 1.583862)
(0.2900338, 1.882449, 1.582491)
(0.2906224, 1.881816, 1.581152)
(0.2910728, 1.881074, 1.579973)
(0.291658, 1.880605, 1.578596)
(0.2921107, 1.880086, 1.577188)
(0.292407, 1.879376, 1.575909)
(0.2927177, 1.878937, 1.574422)
(0.2929299, 1.878464, 1.572591)
(0.2929471, 1.87804, 1.571033)
(0.293063, 1.877671, 1.569556)
(0.2929277, 1.877384, 1.568036)
(0.2929337, 1.877052, 1.566473)
(0.2927805, 1.876965, 1.565117)
(0.2926461, 1.876824, 1.56341)
(0.2924736, 1.87661, 1.561842)
(0.2922846, 1.876369, 1.560241)
(0.2919343, 1.87602, 1.558229)
(0.2915442, 1.875766, 1.556477)
(0.2911696, 1.875381, 1.554643)
(0.2907596, 1.875096, 1.552706)
(0.2901834, 1.874873, 1.550817)
(0.2895323, 1.874678, 1.549002)
(0.2889687, 1.874404, 1.547063)
(0.288442, 1.87414, 1.545086)
(0.2878302, 1.873752, 1.543042)
(0.2872103, 1.873405, 1.54069)
(0.286631, 1.873035, 1.538465)
(0.2861485, 1.872748, 1.536229)
(0.2855847, 1.872097, 1.533852)
(0.2850742, 1.871799, 1.531455)
(0.2842814, 1.871371, 1.529058)
(0.2837088, 1.870823, 1.526618)
(0.2830781, 1.870413, 1.524149)
(0.2824526, 1.870131, 1.521669)
(0.2812802, 1.869732, 1.518916)
(0.280514, 1.869221, 1.516305)
(0.2797784, 1.868562, 1.513502)
(0.2791203, 1.867972, 1.510812)
(0.2781584, 1.867554, 1.508275)
(0.2773244, 1.866819, 1.505301)
(0.2762716, 1.865945, 1.502527)
(0.2752743, 1.865323, 1.499713)
(0.2741455, 1.864705, 1.497041)
(0.2726804, 1.864037, 1.493855)
(0.2714373, 1.863399, 1.490901)
(0.2700489, 1.862411, 1.48799)
(0.2689949, 1.861577, 1.484669)
(0.2676172, 1.860831, 1.481303)
(0.2663437, 1.859974, 1.477737)
(0.2648088, 1.858966, 1.474312)
(0.2631751, 1.857952, 1.470614)
(0.2615972, 1.856759, 1.467027)
(0.2598853, 1.855546, 1.463115)
(0.2584647, 1.854541, 1.459344)
(0.2566912, 1.853709, 1.455525)
(0.2548947, 1.852983, 1.451389)
