(0.1628783, -0.1354932, 0.02476019)
(0.162846, -0.1354594, 0.02474815)
(0.1629674, -0.13548, 0.02485198)
(0.1631154, -0.1353391, 0.02471238)
(0.1630907, -0.1353083, 0.02491355)
(0.1631294, -0.1354009, 0.02496552)
(0.1631235, -0.1354592, 0.02495891)
(0.1631477, -0.1355628, 0.0249517)
(0.1632724, -0.1355914, 0.02517784)
(0.1634027, -0.1356286, 0.02513856)
(0.1635339, -0.1358337, 0.02529806)
(0.1635011, -0.135866, 0.0253641)
(0.163398, -0.1360173, 0.02529061)
(0.1632899, -0.1359383, 0.02538955)
(0.1634076, -0.1360343, 0.02545065)
(0.163396, -0.1364017, 0.02580422)
(0.1635163, -0.1365106, 0.02576828)
(0.1635121, -0.1366721, 0.0257445)
(0.1637684, -0.1364825, 0.02554959)
(0.1637232, -0.136453, 0.02572447)
(0.1639422, -0.1365992, 0.02587295)
(0.164108, -0.1364435, 0.02574587)
(0.1643163, -0.1364931, 0.0255962)
(0.1643108, -0.1364779, 0.02544087)
(0.1643231, -0.136681, 0.02553111)
(0.1642609, -0.1366466, 0.02576429)
(0.1643246, -0.1368917, 0.02586997)
(0.1646316, -0.1369917, 0.02577865)
(0.1648072, -0.137121, 0.02579677)
(0.1647264, -0.1373351, 0.02575344)
(0.1649029, -0.1375972, 0.02595407)
(0.1648037, -0.137766, 0.02644473)
(0.1650639, -0.138405, 0.02712125)
(0.1651224, -0.13862, 0.02738404)
(0.1650997, -0.1389213, 0.02776819)
(0.1650882, -0.1388651, 0.02792513)
(0.1648946, -0.1388327, 0.0281381)
(0.1648717, -0.1387541, 0.02831453)
(0.1645869, -0.1385452, 0.02863318)
(0.1637274, -0.1378206, 0.02876884)
(0.1627802, -0.1370958, 0.02866757)
(0.1621823, -0.1358626, 0.02845401)
(0.1617277, -0.1340555, 0.02826285)
(0.1615632, -0.1324079, 0.02690566)
(0.1623845, -0.1296697, 0.02423239)
(0.1631858, -0.1223173, 0.02303076)
(0.1623862, -0.1160971, 0.02202278)
(0.1612618, -0.1097982, 0.02085334)
(0.1605806, -0.1043733, 0.01927769)
(0.1596205, -0.0968821, 0.01853526)
(0.1595836, -0.09006, 0.01826119)
(0.1595033, -0.08280861, 0.01832831)
(0.1588603, -0.07599115, 0.01884145)
