(0.287329, -0.1332562, 0.003219008)
(0.2873139, -0.1332448, 0.003191352)
(0.2874217, -0.1333418, 0.003312707)
(0.2875862, -0.1331947, 0.003244758)
(0.2875705, -0.1332555, 0.003508329)
(0.2876151, -0.1334078, 0.003590822)
(0.2877119, -0.1334288, 0.003586292)
(0.2877593, -0.1336358, 0.003729343)
(0.2880239, -0.1338933, 0.004009008)
(0.288271, -0.1339264, 0.003985882)
(0.2884426, -0.1342468, 0.004198909)
(0.2884393, -0.1343908, 0.004309773)
(0.2883832, -0.1344967, 0.004309535)
(0.2883158, -0.1345997, 0.004554272)
(0.2885652, -0.1348593, 0.00475955)
(0.2886598, -0.1352549, 0.005048156)
(0.2889862, -0.1354854, 0.005077362)
(0.2890899, -0.1357884, 0.005084634)
(0.2894034, -0.1355722, 0.004828334)
(0.289433, -0.1356366, 0.005058765)
(0.2896783, -0.1359417, 0.00534296)
(0.2898943, -0.135988, 0.005393028)
(0.2901812, -0.1361966, 0.005166411)
(0.2901189, -0.1363039, 0.004935384)
(0.2901466, -0.1363697, 0.004966378)
(0.2900364, -0.1364079, 0.005313754)
(0.2901437, -0.1367228, 0.005542994)
(0.2903526, -0.1368313, 0.005486488)
(0.2905142, -0.1370842, 0.005585432)
(0.2905469, -0.1373303, 0.005783081)
(0.2905331, -0.1373942, 0.005999088)
(0.2902339, -0.1374207, 0.006594539)
(0.2901874, -0.1374776, 0.007026076)
(0.2900505, -0.1373904, 0.007397771)
(0.2898493, -0.1374154, 0.008024931)
(0.2896171, -0.1372747, 0.00860858)
(0.2892361, -0.1372011, 0.009194016)
(0.2889862, -0.1370008, 0.009707451)
(0.2882659, -0.1365464, 0.01043129)
(0.2866356, -0.1353195, 0.01058745)
(0.2847726, -0.1335382, 0.01043344)
(0.2834797, -0.1312578, 0.01029241)
(0.2828269, -0.1278515, 0.009858608)
(0.2823737, -0.124527, 0.007297873)
(0.2839637, -0.1190085, 0.001933575)
(0.2855203, -0.1043003, -0.0003936291)
(0.2838969, -0.09184504, -0.002305865)
(0.2815583, -0.07922196, -0.004566789)
(0.27983, -0.06847477, -0.007876158)
(0.277812, -0.0535605, -0.009262919)
(0.2776656, -0.04003406, -0.009671926)
(0.2771096, -0.02576804, -0.009184837)
(0.2756982, -0.01217246, -0.008056164)
(0.273818, 0.001199007, -0.00565958)
(0.2734864, 0.0146358, -0.004043698)
(0.2724516, 0.02554107, -0.001202106)
(0.2706323, 0.03529692, 0.004651785)
(0.2710595, 0.04566026, 0.008244395)
(0.2707536, 0.05276418, 0.01603675)
(0.2694631, 0.05938125, 0.02618575)
(0.2710781, 0.06529284, 0.03392589)
(0.2707248, 0.07052851, 0.04382539)
(0.2722902, 0.07110667, 0.05655253)
(0.2737718, 0.07573032, 0.0659492)
(0.274313, 0.0804472, 0.07501686)
(0.2748528, 0.0851531, 0.08405149)
(0.275394, 0.08988023, 0.09311545)
